file,segment,vertex,time,ele,hr,lat,lon
2012-12-30_running.gpx,13,79,2012-12-30T17:42:07+00:00,298.20001220703125,153,44.88454355858266,-93.91782509163022
2012-12-30_running.gpx,13,80,2012-12-30T17:42:14+00:00,298.6000061035156,153,44.88454674370587,-93.91759215854108
2012-12-30_running.gpx,13,81,2012-12-30T17:42:19+00:00,299.6000061035156,153,44.88454079255462,-93.91743105836213
2012-12-30_running.gpx,13,82,2012-12-30T17:42:25+00:00,300.0,152,44.88453743979335,-93.91724179498851
2012-12-30_running.gpx,13,83,2012-12-30T17:42:33+00:00,300.6000061035156,152,44.88455655053258,-93.91697499901056
2012-12-30_running.gpx,13,84,2012-12-30T17:42:41+00:00,300.6000061035156,153,44.88455864600837,-93.91671876423061
2012-12-30_running.gpx,13,85,2012-12-30T17:42:47+00:00,300.6000061035156,153,44.884568536654115,-93.91652539372444
2012-12-30_running.gpx,13,86,2012-12-30T17:42:53+00:00,300.6000061035156,153,44.88456736318767,-93.91632984392345
2012-12-30_running.gpx,13,87,2012-12-30T17:42:59+00:00,300.6000061035156,153,44.88456233404577,-93.91613446176052
2012-12-30_running.gpx,13,88,2012-12-30T17:43:04+00:00,301.0,153,44.884562753140926,-93.91595986671746
2012-12-30_running.gpx,13,89,2012-12-30T17:43:11+00:00,300.6000061035156,153,44.88456895574927,-93.91572626307607
2012-12-30_running.gpx,13,90,2012-12-30T17:43:19+00:00,300.0,153,44.88456375896931,-93.91546189785004
2012-12-30_running.gpx,13,91,2012-12-30T17:43:25+00:00,300.6000061035156,153,44.88455948419869,-93.91526316292584
2012-12-30_running.gpx,13,92,2012-12-30T17:43:30+00:00,300.6000061035156,153,44.88456157967448,-93.9151010569185
2012-12-30_running.gpx,13,93,2012-12-30T17:43:37+00:00,300.6000061035156,152,44.88456476479769,-93.91487206332386
2012-12-30_running.gpx,13,94,2012-12-30T17:43:43+00:00,301.0,154,44.88456484861672,-93.91468229703605
2012-12-30_running.gpx,13,95,2012-12-30T17:43:49+00:00,301.0,154,44.884569039568305,-93.91448699869215
2012-12-30_running.gpx,13,96,2012-12-30T17:43:55+00:00,301.0,155,44.88457356579602,-93.9142878446728
2012-12-30_running.gpx,13,97,2012-12-30T17:44:00+00:00,301.0,155,44.8845711350441,-93.91412523575127
2012-12-30_running.gpx,13,98,2012-12-30T17:44:05+00:00,301.0,155,44.884580774232745,-93.91395784914494
2012-12-30_running.gpx,13,99,2012-12-30T17:44:10+00:00,301.0,155,44.88458245061338,-93.91378979198635
2012-12-30_running.gpx,13,100,2012-12-30T17:44:14+00:00,300.6000061035156,155,44.884589072316885,-93.91365869902074
2012-12-30_running.gpx,14,0,2012-12-30T17:44:16+00:00,300.6000061035156,155,44.88458739593625,-93.9135935716331
2012-12-30_running.gpx,14,1,2012-12-30T17:44:22+00:00,300.6000061035156,155,44.88458555191755,-93.91339424997568
2012-12-30_running.gpx,14,2,2012-12-30T17:44:27+00:00,300.0,155,44.88457658328116,-93.91321546398103
2012-12-30_running.gpx,14,3,2012-12-30T17:44:33+00:00,301.0,155,44.88458555191755,-93.91301295720041
2012-12-30_running.gpx,14,4,2012-12-30T17:44:39+00:00,301.0,155,44.884589994326234,-93.91282008960843
2012-12-30_running.gpx,14,5,2012-12-30T17:44:45+00:00,301.0,154,44.88458898849785,-93.91262697055936
2012-12-30_running.gpx,14,6,2012-12-30T17:44:51+00:00,300.6000061035156,149,44.88459234125912,-93.91244114376605
2012-12-30_running.gpx,14,7,2012-12-30T17:44:57+00:00,300.6000061035156,149,44.88458798266947,-93.91225196421146
2012-12-30_running.gpx,14,8,2012-12-30T17:45:03+00:00,300.6000061035156,150,44.884586138650775,-93.91205976717174
2012-12-30_running.gpx,14,9,2012-12-30T17:45:08+00:00,300.6000061035156,151,44.884588066488504,-93.91189858317375
2012-12-30_running.gpx,14,10,2012-12-30T17:45:14+00:00,301.0,152,44.88458789885044,-93.91170755960047
2012-12-30_running.gpx,14,11,2012-12-30T17:45:19+00:00,301.0,153,44.88458798266947,-93.91155215911567
2012-12-30_running.gpx,14,12,2012-12-30T17:45:25+00:00,300.6000061035156,152,44.88459795713425,-93.91135116107762
2012-12-30_running.gpx,14,13,2012-12-30T17:45:32+00:00,299.6000061035156,152,44.8846020642668,-93.91110808588564
2012-12-30_running.gpx,14,14,2012-12-30T17:45:39+00:00,300.6000061035156,153,44.88460013642907,-93.91087615862489
2012-12-30_running.gpx,14,15,2012-12-30T17:45:46+00:00,301.0,153,44.884606171399355,-93.91064967960119
2012-12-30_running.gpx,14,16,2012-12-30T17:45:52+00:00,302.3999938964844,154,44.88460449501872,-93.91046267934144
2012-12-30_running.gpx,14,17,2012-12-30T17:45:59+00:00,302.0,154,44.88461069762707,-93.91023578122258
2012-12-30_running.gpx,14,18,2012-12-30T17:46:06+00:00,302.3999938964844,154,44.88461555913091,-93.91000234521925
2012-12-30_running.gpx,14,19,2012-12-30T17:46:13+00:00,303.0,154,44.884612960740924,-93.90977259725332
2012-12-30_running.gpx,14,20,2012-12-30T17:46:20+00:00,302.3999938964844,153,44.884614469483495,-93.9095386583358
2012-12-30_running.gpx,14,21,2012-12-30T17:46:26+00:00,303.0,153,44.88461798988283,-93.90934118069708
2012-12-30_running.gpx,14,22,2012-12-30T17:46:31+00:00,302.3999938964844,153,44.88461916334927,-93.90917563810945
2012-12-30_running.gpx,14,23,2012-12-30T17:46:37+00:00,302.3999938964844,154,44.88461907953024,-93.90898268669844
2012-12-30_running.gpx,14,24,2012-12-30T17:46:44+00:00,302.0,154,44.884625282138586,-93.90875738114119
2012-12-30_running.gpx,14,25,2012-12-30T17:46:51+00:00,301.6000061035156,154,44.88462746143341,-93.90854129567742
2012-12-30_running.gpx,14,26,2012-12-30T17:46:52+00:00,301.6000061035156,153,44.884628634899855,-93.90851288102567
2012-12-30_running.gpx,14,27,2012-12-30T17:46:56+00:00,301.0,153,44.884573984891176,-93.90844255685806
2012-12-30_running.gpx,14,28,2012-12-30T17:46:58+00:00,300.6000061035156,153,44.88452335819602,-93.90845026820898
2012-12-30_running.gpx,14,29,2012-12-30T17:47:04+00:00,301.0,152,44.88437156192958,-93.90843467786908
2012-12-30_running.gpx,14,30,2012-12-30T17:47:06+00:00,300.0,151,44.88436108455062,-93.90842964872718
2012-12-30_running.gpx,14,31,2012-12-30T17:47:11+00:00,300.6000061035156,150,44.884423445910215,-93.9085219334811
2012-12-30_running.gpx,14,32,2012-12-30T17:47:13+00:00,300.6000061035156,150,44.88443249836564,-93.90857834368944
2012-12-30_running.gpx,14,33,2012-12-30T17:47:20+00:00,302.0,150,44.88440559245646,-93.9088118635118
2012-12-30_running.gpx,14,34,2012-12-30T17:47:22+00:00,302.0,150,44.88440115004778,-93.90888143330812
2012-12-30_running.gpx,14,35,2012-12-30T17:47:26+00:00,302.0,149,44.88443945534527,-93.90887447632849
2012-12-30_running.gpx,14,36,2012-12-30T17:47:27+00:00,302.0,149,44.88444314338267,-93.9088464807719
2012-12-30_running.gpx,14,37,2012-12-30T17:47:34+00:00,300.6000061035156,149,44.884470384567976,-93.90860114246607
2012-12-30_running.gpx,14,38,2012-12-30T17:47:39+00:00,300.6000061035156,149,44.884553365409374,-93.90848605893552
2012-12-30_running.gpx,14,39,2012-12-30T17:47:41+00:00,301.6000061035156,149,44.88459167070687,-93.90845948830247
2012-12-30_running.gpx,14,40,2012-12-30T17:47:45+00:00,301.0,150,44.88461136817932,-93.90834457240999
2012-12-30_running.gpx,14,41,2012-12-30T17:47:52+00:00,300.0,152,44.88461555913091,-93.90810853801668
2012-12-30_running.gpx,14,42,2012-12-30T17:47:57+00:00,300.0,152,44.88462335430086,-93.90793913975358
2012-12-30_running.gpx,14,43,2012-12-30T17:48:02+00:00,301.0,153,44.88462855108082,-93.90776496380568
2012-12-30_running.gpx,14,44,2012-12-30T17:48:08+00:00,300.6000061035156,154,44.88463215529919,-93.90755734406412
2012-12-30_running.gpx,14,45,2012-12-30T17:48:13+00:00,301.6000061035156,155,44.88463123328984,-93.90738626942039
2012-12-30_running.gpx,14,46,2012-12-30T17:48:20+00:00,301.6000061035156,155,44.884638944640756,-93.9071521628648
2012-12-30_running.gpx,14,47,2012-12-30T17:48:28+00:00,301.0,156,44.88464648835361,-93.90688327141106
2012-12-30_running.gpx,14,48,2012-12-30T17:48:34+00:00,302.0,156,44.884651098400354,-93.90666735358536
2012-12-30_running.gpx,14,49,2012-12-30T17:48:38+00:00,302.0,156,44.884655540809035,-93.9065305609256
2012-12-30_running.gpx,14,50,2012-12-30T17:48:45+00:00,301.6000061035156,156,44.884655540809035,-93.90629226341844
2012-12-30_running.gpx,14,51,2012-12-30T17:48:52+00:00,302.0,156,44.884650679305196,-93.90607399865985
2012-12-30_running.gpx,14,52,2012-12-30T17:49:00+00:00,302.3999938964844,156,44.88464665599167,-93.90581809915602
2012-12-30_running.gpx,14,53,2012-12-30T17:49:06+00:00,303.0,156,44.884648248553276,-93.90562347136438
2012-12-30_running.gpx,14,54,2012-12-30T17:49:12+00:00,303.3999938964844,156,44.8846453987062,-93.90542155131698
2012-12-30_running.gpx,14,55,2012-12-30T17:49:18+00:00,304.0,156,44.884650092571974,-93.9052220620215
2012-12-30_running.gpx,14,56,2012-12-30T17:49:25+00:00,304.79998779296875,156,44.88465637899935,-93.90498418360949
2012-12-30_running.gpx,14,57,2012-12-30T17:49:31+00:00,305.79998779296875,156,44.88465394824743,-93.90478905290365
2012-12-30_running.gpx,14,58,2012-12-30T17:49:38+00:00,305.79998779296875,156,44.88465428352356,-93.90455855056643
2012-12-30_running.gpx,14,59,2012-12-30T17:49:45+00:00,304.79998779296875,156,44.884659396484494,-93.90431924723089
2012-12-30_running.gpx,14,60,2012-12-30T17:49:51+00:00,305.3999938964844,156,44.88466006703675,-93.90410835854709
2012-12-30_running.gpx,14,61,2012-12-30T17:49:57+00:00,305.79998779296875,156,44.884664257988334,-93.90390375629067
2012-12-30_running.gpx,14,62,2012-12-30T17:50:03+00:00,306.3999938964844,155,44.88466635346413,-93.90369219705462
2012-12-30_running.gpx,14,63,2012-12-30T17:50:08+00:00,306.3999938964844,155,44.884676076471806,-93.90352154150605
2012-12-30_running.gpx,14,64,2012-12-30T17:50:14+00:00,306.79998779296875,155,44.884676579385996,-93.90331576578319
2012-12-30_running.gpx,14,65,2012-12-30T17:50:19+00:00,307.20001220703125,156,44.884682362899184,-93.90315575525165
2012-12-30_running.gpx,14,66,2012-12-30T17:50:25+00:00,307.20001220703125,156,44.88468647003174,-93.90294997952878
2012-12-30_running.gpx,14,67,2012-12-30T17:50:32+00:00,307.79998779296875,156,44.88468068651855,-93.90271008946002
2012-12-30_running.gpx,14,68,2012-12-30T17:50:39+00:00,308.20001220703125,156,44.884681357070804,-93.90247539617121
2012-12-30_running.gpx,14,69,2012-12-30T17:50:45+00:00,306.79998779296875,155,44.88468303345144,-93.90227833762765
2012-12-30_running.gpx,14,70,2012-12-30T17:50:51+00:00,306.79998779296875,155,44.884680435061455,-93.90207306481898
2012-12-30_running.gpx,14,71,2012-12-30T17:50:59+00:00,307.20001220703125,154,44.88468278199434,-93.90180266462266
2012-12-30_running.gpx,14,72,2012-12-30T17:51:04+00:00,307.20001220703125,155,44.88468965515494,-93.90163695439696
2012-12-30_running.gpx,14,73,2012-12-30T17:51:10+00:00,309.20001220703125,155,44.88469669595361,-93.90144408680499
2012-12-30_running.gpx,14,74,2012-12-30T17:51:16+00:00,309.6000061035156,155,44.88469686359167,-93.90124577097595
2012-12-30_running.gpx,14,75,2012-12-30T17:51:23+00:00,309.6000061035156,155,44.88470155745745,-93.90100546181202
2012-12-30_running.gpx,14,76,2012-12-30T17:51:29+00:00,309.6000061035156,156,44.88469937816262,-93.90080748125911
2012-12-30_running.gpx,14,77,2012-12-30T17:51:35+00:00,308.79998779296875,154,44.884698037058115,-93.90060539357364
2012-12-30_running.gpx,14,78,2012-12-30T17:51:42+00:00,306.79998779296875,153,44.88469795323908,-93.90036835335195
2012-12-30_running.gpx,14,79,2012-12-30T17:51:49+00:00,306.3999938964844,154,44.88469828851521,-93.90013583935797
2012-12-30_running.gpx,14,80,2012-12-30T17:51:56+00:00,306.79998779296875,154,44.88470164127648,-93.89990575611591
2012-12-30_running.gpx,14,81,2012-12-30T17:52:04+00:00,307.20001220703125,154,44.88470558077097,-93.89964105561376
2012-12-30_running.gpx,14,82,2012-12-30T17:52:10+00:00,307.79998779296875,153,44.88470264710486,-93.8994421530515
2012-12-30_running.gpx,14,83,2012-12-30T17:52:19+00:00,305.3999938964844,153,44.88470398820937,-93.89912573620677
2012-12-30_running.gpx,14,84,2012-12-30T17:52:26+00:00,304.79998779296875,154,44.88470658659935,-93.89887813478708
2012-12-30_running.gpx,14,85,2012-12-30T17:52:33+00:00,304.3999938964844,154,44.884708849713206,-93.89864193275571
2012-12-30_running.gpx,14,86,2012-12-30T17:52:39+00:00,304.0,155,44.88471186719835,-93.89843406155705
2012-12-30_running.gpx,14,87,2012-12-30T17:52:45+00:00,304.3999938964844,155,44.88471505232155,-93.89823029749095
2012-12-30_running.gpx,14,88,2012-12-30T17:52:52+00:00,304.0,155,44.88472477532923,-93.89798797667027
2012-12-30_running.gpx,14,89,2012-12-30T17:52:58+00:00,303.3999938964844,154,44.88472988829017,-93.89778136275709
2012-12-30_running.gpx,14,90,2012-12-30T17:53:04+00:00,303.3999938964844,153,44.88473215140402,-93.89757617376745
2012-12-30_running.gpx,14,91,2012-12-30T17:53:09+00:00,303.0,153,44.88472217693925,-93.89740945771337
2012-12-30_running.gpx,14,92,2012-12-30T17:53:15+00:00,303.3999938964844,154,44.88472133874893,-93.89719949103892
2012-12-30_running.gpx,14,93,2012-12-30T17:53:22+00:00,304.3999938964844,154,44.88472569733858,-93.8969673961401
2012-12-30_running.gpx,14,94,2012-12-30T17:53:29+00:00,304.0,154,44.88472703844309,-93.89673865400255
2012-12-30_running.gpx,14,95,2012-12-30T17:53:34+00:00,304.79998779296875,155,44.88472955301404,-93.8965820800513
2012-12-30_running.gpx,14,96,2012-12-30T17:53:40+00:00,304.3999938964844,156,44.88472946919501,-93.8963954988867
2012-12-30_running.gpx,14,97,2012-12-30T17:53:47+00:00,304.0,157,44.88473265431821,-93.89616516418755
2012-12-30_running.gpx,14,98,2012-12-30T17:53:53+00:00,303.3999938964844,157,44.88473625853658,-93.89597774483263
2012-12-30_running.gpx,14,99,2012-12-30T17:53:59+00:00,303.0,157,44.88473089411855,-93.89582125470042
2012-12-30_running.gpx,14,100,2012-12-30T17:54:01+00:00,303.0,157,44.88472075201571,-93.89576685614884
2012-12-30_running.gpx,14,101,2012-12-30T17:54:06+00:00,302.3999938964844,156,44.884589072316885,-93.8957207556814
2012-12-30_running.gpx,14,102,2012-12-30T17:54:12+00:00,301.6000061035156,156,44.88441145978868,-93.89574363827705
2012-12-30_running.gpx,14,103,2012-12-30T17:54:20+00:00,300.6000061035156,157,44.88419059664011,-93.89574405737221
2012-12-30_running.gpx,14,104,2012-12-30T17:54:27+00:00,300.0,158,44.884011056274176,-93.89571094885468
2012-12-30_running.gpx,14,105,2012-12-30T17:54:28+00:00,300.0,158,44.883984569460154,-93.89570365659893
