file,segment,vertex,time,ele,hr,lat,lon
2013-12-08_running.gpx,10,29,2013-12-08T16:26:36+00:00,304.79998779296875,106,44.89373775199056,-93.84945575147867
2013-12-08_running.gpx,10,30,2013-12-08T16:26:43+00:00,305.3999938964844,106,44.89354345947504,-93.84951895102859
2013-12-08_running.gpx,10,31,2013-12-08T16:26:48+00:00,305.79998779296875,106,44.893402978777885,-93.84954627603292
2013-12-08_running.gpx,10,32,2013-12-08T16:26:54+00:00,306.79998779296875,106,44.89323886111379,-93.84959363378584
2013-12-08_running.gpx,10,33,2013-12-08T16:26:59+00:00,306.3999938964844,106,44.89311497658491,-93.84962875396013
2013-12-08_running.gpx,10,34,2013-12-08T16:27:04+00:00,307.79998779296875,106,44.89298773929477,-93.84965674951673
2013-12-08_running.gpx,10,35,2013-12-08T16:27:10+00:00,308.20001220703125,106,44.89282697439194,-93.84969346225262
2013-12-08_running.gpx,10,36,2013-12-08T16:27:17+00:00,310.20001220703125,106,44.8926545586437,-93.84973897598684
2013-12-08_running.gpx,10,37,2013-12-08T16:27:23+00:00,310.6000061035156,106,44.8925025947392,-93.8497721683234
2013-12-08_running.gpx,10,38,2013-12-08T16:27:29+00:00,311.20001220703125,104,44.89235113374889,-93.84979547001421
2013-12-08_running.gpx,10,39,2013-12-08T16:27:36+00:00,312.0,109,44.892187183722854,-93.84982438758016
2013-12-08_running.gpx,10,40,2013-12-08T16:27:42+00:00,313.0,109,44.89203999750316,-93.84984584525228
2013-12-08_running.gpx,10,41,2013-12-08T16:27:49+00:00,313.0,107,44.8918775562197,-93.8498828932643
2013-12-08_running.gpx,10,42,2013-12-08T16:27:54+00:00,312.6000061035156,110,44.89175786264241,-93.84988859295845
2013-12-08_running.gpx,10,43,2013-12-08T16:27:59+00:00,312.6000061035156,108,44.89163246937096,-93.84989554993808
2013-12-08_running.gpx,10,44,2013-12-08T16:28:07+00:00,313.0,108,44.89142585545778,-93.84992606006563
2013-12-08_running.gpx,10,45,2013-12-08T16:28:13+00:00,313.6000061035156,106,44.89126148633659,-93.84994743391871
2013-12-08_running.gpx,10,46,2013-12-08T16:28:20+00:00,314.3999938964844,105,44.89113986492157,-93.85014038532972
2013-12-08_running.gpx,10,47,2013-12-08T16:28:28+00:00,315.0,104,44.89108965732157,-93.85043014772236
2013-12-08_running.gpx,10,48,2013-12-08T16:28:33+00:00,315.0,109,44.8910918366164,-93.85061094537377
2013-12-08_running.gpx,10,49,2013-12-08T16:28:41+00:00,316.0,112,44.89109544083476,-93.85090699419379
2013-12-08_running.gpx,10,50,2013-12-08T16:28:48+00:00,315.0,117,44.891102062538266,-93.85116096585989
2013-12-08_running.gpx,10,51,2013-12-08T16:28:54+00:00,314.3999938964844,117,44.89110616967082,-93.8513811584562
2013-12-08_running.gpx,10,52,2013-12-08T16:29:01+00:00,314.0,117,44.89110709168017,-93.85163714177907
2013-12-08_running.gpx,10,53,2013-12-08T16:29:07+00:00,313.6000061035156,117,44.89111396484077,-93.85185758583248
2013-12-08_running.gpx,10,54,2013-12-08T16:29:15+00:00,312.0,116,44.89111094735563,-93.85214089415967
2013-12-08_running.gpx,10,55,2013-12-08T16:29:20+00:00,311.6000061035156,109,44.89110843278468,-93.85232135653496
2013-12-08_running.gpx,10,56,2013-12-08T16:29:21+00:00,311.6000061035156,109,44.89110725931823,-93.85235848836601
2013-12-08_running.gpx,10,57,2013-12-08T16:29:23+00:00,311.20001220703125,104,44.89110893569887,-93.85243426077068
2013-12-08_running.gpx,10,58,2013-12-08T16:29:28+00:00,310.20001220703125,97,44.891102481633425,-93.85262033902109
2013-12-08_running.gpx,10,59,2013-12-08T16:29:35+00:00,309.20001220703125,97,44.891100050881505,-93.85290205478668
2013-12-08_running.gpx,10,60,2013-12-08T16:29:41+00:00,307.20001220703125,97,44.89110516384244,-93.85314806364477
2013-12-08_running.gpx,10,61,2013-12-08T16:29:49+00:00,304.79998779296875,98,44.89110273309052,-93.853481663391
2013-12-08_running.gpx,10,62,2013-12-08T16:29:51+00:00,304.3999938964844,105,44.89110315218568,-93.85356816463172
2013-12-08_running.gpx,10,63,2013-12-08T16:29:53+00:00,304.0,114,44.89110256545246,-93.85365298949182
2013-12-08_running.gpx,10,64,2013-12-08T16:29:54+00:00,303.3999938964844,114,44.8911018949002,-93.8536952342838
2013-12-08_running.gpx,10,65,2013-12-08T16:29:58+00:00,303.0,108,44.89110466092825,-93.85386639274657
2013-12-08_running.gpx,10,66,2013-12-08T16:29:59+00:00,302.3999938964844,101,44.89110365509987,-93.85390805080533
2013-12-08_running.gpx,10,67,2013-12-08T16:30:00+00:00,302.3999938964844,102,44.89110315218568,-93.85394987650216
2013-12-08_running.gpx,10,68,2013-12-08T16:30:02+00:00,302.0,96,44.89110273309052,-93.85403176769614
2013-12-08_running.gpx,10,69,2013-12-08T16:30:03+00:00,302.0,96,44.89110114052892,-93.85407233610749
2013-12-08_running.gpx,10,70,2013-12-08T16:30:09+00:00,301.0,96,44.89110139198601,-93.85432404465973
2013-12-08_running.gpx,10,71,2013-12-08T16:30:15+00:00,300.6000061035156,96,44.891100469976664,-93.8545850571245
2013-12-08_running.gpx,10,72,2013-12-08T16:30:19+00:00,300.0,105,44.89109988324344,-93.85475814342499
2013-12-08_running.gpx,10,73,2013-12-08T16:30:20+00:00,300.0,112,44.891100469976664,-93.85480156168342
2013-12-08_running.gpx,10,74,2013-12-08T16:30:21+00:00,300.0,121,44.89110063761473,-93.8548440579325
2013-12-08_running.gpx,10,75,2013-12-08T16:30:23+00:00,300.0,140,44.89109996706247,-93.85493014007807
2013-12-08_running.gpx,10,76,2013-12-08T16:30:24+00:00,300.0,140,44.89109946414828,-93.85497498326004
2013-12-08_running.gpx,10,77,2013-12-08T16:30:33+00:00,300.0,141,44.89109778776765,-93.85535543784499
2013-12-08_running.gpx,10,78,2013-12-08T16:30:41+00:00,299.6000061035156,140,44.891100050881505,-93.85568568482995
2013-12-08_running.gpx,10,79,2013-12-08T16:30:49+00:00,300.0,137,44.89110164344311,-93.8560074660927
2013-12-08_running.gpx,10,80,2013-12-08T16:30:51+00:00,300.0,130,44.89109879359603,-93.85608499869704
2013-12-08_running.gpx,10,81,2013-12-08T16:30:52+00:00,300.0,125,44.89109795540571,-93.85612539947033
2013-12-08_running.gpx,10,82,2013-12-08T16:30:53+00:00,300.0,125,44.89109745249152,-93.85616504587233
2013-12-08_running.gpx,10,83,2013-12-08T16:31:02+00:00,299.6000061035156,130,44.89109477028251,-93.85652395896614
2013-12-08_running.gpx,10,84,2013-12-08T16:31:11+00:00,299.20001220703125,134,44.89109753631055,-93.85688739828765
2013-12-08_running.gpx,10,85,2013-12-08T16:31:20+00:00,298.20001220703125,134,44.891102062538266,-93.85725955478847
2013-12-08_running.gpx,10,86,2013-12-08T16:31:22+00:00,298.20001220703125,129,44.891101978719234,-93.85733968578279
2013-12-08_running.gpx,10,87,2013-12-08T16:31:30+00:00,298.6000061035156,127,44.891100553795695,-93.85765945538878
2013-12-08_running.gpx,10,88,2013-12-08T16:31:35+00:00,298.6000061035156,125,44.89110139198601,-93.85786313563585
2013-12-08_running.gpx,10,89,2013-12-08T16:31:41+00:00,298.20001220703125,125,44.891103990375996,-93.85810545645654
2013-12-08_running.gpx,10,90,2013-12-08T16:31:47+00:00,297.6000061035156,123,44.89110516384244,-93.85834123939276
2013-12-08_running.gpx,10,91,2013-12-08T16:31:51+00:00,297.6000061035156,128,44.89110264927149,-93.85849739424884
2013-12-08_running.gpx,10,92,2013-12-08T16:31:54+00:00,297.6000061035156,134,44.89110256545246,-93.85861633345485
2013-12-08_running.gpx,10,93,2013-12-08T16:31:57+00:00,297.6000061035156,129,44.8911037389189,-93.8587327580899
2013-12-08_running.gpx,10,94,2013-12-08T16:32:00+00:00,297.6000061035156,124,44.891100553795695,-93.85884976945817
2013-12-08_running.gpx,10,95,2013-12-08T16:32:07+00:00,297.20001220703125,124,44.89110139198601,-93.85912377387285
2013-12-08_running.gpx,10,96,2013-12-08T16:32:15+00:00,297.20001220703125,126,44.891101559624076,-93.85943038389087
2013-12-08_running.gpx,10,97,2013-12-08T16:32:24+00:00,297.6000061035156,126,44.89110365509987,-93.85977446101606
2013-12-08_running.gpx,10,98,2013-12-08T16:32:31+00:00,298.6000061035156,128,44.891102062538266,-93.86003689840436
2013-12-08_running.gpx,10,99,2013-12-08T16:32:38+00:00,298.6000061035156,133,44.89110566675663,-93.86029439046979
2013-12-08_running.gpx,10,100,2013-12-08T16:32:40+00:00,298.6000061035156,137,44.89110466092825,-93.86037066578865
2013-12-08_running.gpx,10,101,2013-12-08T16:32:45+00:00,298.20001220703125,143,44.89110549911857,-93.86055766604841
2013-12-08_running.gpx,10,102,2013-12-08T16:32:51+00:00,297.6000061035156,139,44.891109857708216,-93.86077869683504
2013-12-08_running.gpx,10,103,2013-12-08T16:32:57+00:00,298.6000061035156,138,44.8911055829376,-93.86100425384939
2013-12-08_running.gpx,10,104,2013-12-08T16:32:59+00:00,299.20001220703125,145,44.89110566675663,-93.86108044534922
2013-12-08_running.gpx,11,0,2013-12-08T16:33:02+00:00,299.6000061035156,155,44.8911037389189,-93.86118756607175
2013-12-08_running.gpx,11,1,2013-12-08T16:33:03+00:00,299.6000061035156,155,44.89110407419503,-93.86122318916023
2013-12-08_running.gpx,11,2,2013-12-08T16:33:07+00:00,302.0,151,44.89110675640404,-93.86138604953885
2013-12-08_running.gpx,11,3,2013-12-08T16:33:11+00:00,303.3999938964844,146,44.891102481633425,-93.86153155937791
2013-12-08_running.gpx,11,4,2013-12-08T16:33:13+00:00,304.0,140,44.89110114052892,-93.86160255409777
2013-12-08_running.gpx,11,5,2013-12-08T16:33:14+00:00,304.0,140,44.891101978719234,-93.86164178140461
2013-12-08_running.gpx,11,6,2013-12-08T16:33:16+00:00,304.3999938964844,145,44.891100050881505,-93.86171814054251
2013-12-08_running.gpx,11,7,2013-12-08T16:33:23+00:00,304.79998779296875,149,44.89109879359603,-93.86198434978724
2013-12-08_running.gpx,11,8,2013-12-08T16:33:29+00:00,304.79998779296875,149,44.891106337308884,-93.86222407221794
2013-12-08_running.gpx,11,9,2013-12-08T16:33:34+00:00,305.3999938964844,152,44.89110466092825,-93.8624076358974
2013-12-08_running.gpx,11,10,2013-12-08T16:33:39+00:00,304.79998779296875,155,44.89110466092825,-93.8625976536423
2013-12-08_running.gpx,11,11,2013-12-08T16:33:46+00:00,304.3999938964844,155,44.891107343137264,-93.86286679655313
2013-12-08_running.gpx,11,12,2013-12-08T16:33:51+00:00,304.0,149,44.89110918715596,-93.86306217871606
2013-12-08_running.gpx,11,13,2013-12-08T16:33:56+00:00,303.0,149,44.89110809750855,-93.86325714178383
2013-12-08_running.gpx,11,14,2013-12-08T16:34:02+00:00,302.3999938964844,149,44.89111346192658,-93.86349183507264
2013-12-08_running.gpx,11,15,2013-12-08T16:34:07+00:00,303.3999938964844,143,44.89110826514661,-93.8636854570359
2013-12-08_running.gpx,11,16,2013-12-08T16:34:13+00:00,304.0,144,44.891109270974994,-93.86392559856176
2013-12-08_running.gpx,11,17,2013-12-08T16:34:21+00:00,304.0,146,44.89111706614494,-93.86424955911934
2013-12-08_running.gpx,11,18,2013-12-08T16:34:27+00:00,304.3999938964844,146,44.89111044444144,-93.86448919773102
2013-12-08_running.gpx,11,19,2013-12-08T16:34:32+00:00,304.3999938964844,146,44.8911124560982,-93.8646852504462
2013-12-08_running.gpx,11,20,2013-12-08T16:34:39+00:00,304.3999938964844,148,44.891119077801704,-93.86496386490762
2013-12-08_running.gpx,11,21,2013-12-08T16:34:46+00:00,305.79998779296875,143,44.89111538976431,-93.86524675413966
2013-12-08_running.gpx,11,22,2013-12-08T16:34:53+00:00,305.3999938964844,143,44.89111186936498,-93.86552578769624
2013-12-08_running.gpx,11,23,2013-12-08T16:34:59+00:00,304.79998779296875,143,44.89110969007015,-93.86575645767152
2013-12-08_running.gpx,11,24,2013-12-08T16:35:05+00:00,304.79998779296875,144,44.89111639559269,-93.8659841939807
2013-12-08_running.gpx,11,25,2013-12-08T16:35:11+00:00,304.3999938964844,146,44.891109354794025,-93.86621478013694
2013-12-08_running.gpx,11,26,2013-12-08T16:35:16+00:00,304.79998779296875,138,44.89110868424177,-93.86640404351056
2013-12-08_running.gpx,11,27,2013-12-08T16:35:18+00:00,304.79998779296875,132,44.89110943861306,-93.86647956445813
2013-12-08_running.gpx,11,28,2013-12-08T16:35:19+00:00,304.79998779296875,132,44.891112791374326,-93.86651585809886
2013-12-08_running.gpx,11,29,2013-12-08T16:35:26+00:00,304.3999938964844,132,44.89112519659102,-93.8667939696461
2013-12-08_running.gpx,11,30,2013-12-08T16:35:30+00:00,304.3999938964844,126,44.89112234674394,-93.86694576591253
2013-12-08_running.gpx,11,31,2013-12-08T16:35:32+00:00,304.3999938964844,121,44.89112368784845,-93.86702598072588
2013-12-08_running.gpx,11,32,2013-12-08T16:35:34+00:00,304.3999938964844,115,44.89112486131489,-93.86711114086211
2013-12-08_running.gpx,11,33,2013-12-08T16:35:35+00:00,304.3999938964844,115,44.891123436391354,-93.86715254746377
2013-12-08_running.gpx,11,34,2013-12-08T16:35:40+00:00,304.79998779296875,109,44.891118658706546,-93.8673568982631
2013-12-08_running.gpx,11,35,2013-12-08T16:35:48+00:00,304.3999938964844,108,44.891120586544275,-93.86767306365073
2013-12-08_running.gpx,11,36,2013-12-08T16:35:55+00:00,305.3999938964844,102,44.891118658706546,-93.86794036254287
2013-12-08_running.gpx,11,37,2013-12-08T16:35:57+00:00,305.3999938964844,97,44.891121089458466,-93.86801429092884
2013-12-08_running.gpx,11,38,2013-12-08T16:35:58+00:00,305.3999938964844,97,44.89112075418234,-93.86805335059762
2013-12-08_running.gpx,11,39,2013-12-08T16:36:05+00:00,304.79998779296875,97,44.891124442219734,-93.8683392573148
2013-12-08_running.gpx,11,40,2013-12-08T16:36:14+00:00,304.79998779296875,97,44.89112519659102,-93.86868895031512
2013-12-08_running.gpx,11,41,2013-12-08T16:36:24+00:00,305.3999938964844,101,44.891123436391354,-93.86909455060959
2013-12-08_running.gpx,11,42,2013-12-08T16:36:31+00:00,304.3999938964844,104,44.89112863317132,-93.86938749812543
2013-12-08_running.gpx,11,43,2013-12-08T16:36:38+00:00,304.3999938964844,104,44.89112829789519,-93.8696622569114
2013-12-08_running.gpx,11,44,2013-12-08T16:36:44+00:00,304.0,104,44.8911280464381,-93.86989887803793
2013-12-08_running.gpx,11,45,2013-12-08T16:36:53+00:00,302.3999938964844,104,44.89112955518067,-93.87025385163724
2013-12-08_running.gpx,11,46,2013-12-08T16:36:58+00:00,302.3999938964844,110,44.89113215357065,-93.87045199982822
2013-12-08_running.gpx,11,47,2013-12-08T16:37:01+00:00,302.0,118,44.89113458432257,-93.87057127431035
2013-12-08_running.gpx,11,48,2013-12-08T16:37:02+00:00,302.0,118,44.89113416522741,-93.8706102501601
2013-12-08_running.gpx,11,49,2013-12-08T16:37:05+00:00,302.0,124,44.89113433286548,-93.87073379941285
2013-12-08_running.gpx,11,50,2013-12-08T16:37:07+00:00,302.0,130,44.89113357849419,-93.87081384658813
2013-12-08_running.gpx,11,51,2013-12-08T16:37:10+00:00,301.6000061035156,139,44.89113458432257,-93.870935048908
2013-12-08_running.gpx,11,52,2013-12-08T16:37:13+00:00,302.0,144,44.891134751960635,-93.87105499394238
2013-12-08_running.gpx,11,53,2013-12-08T16:37:18+00:00,302.3999938964844,144,44.89113265648484,-93.87125037610531
2013-12-08_running.gpx,11,54,2013-12-08T16:37:24+00:00,302.0,144,44.89113366231322,-93.87148255482316
2013-12-08_running.gpx,11,55,2013-12-08T16:37:30+00:00,303.0,144,44.89113265648484,-93.87171305716038
2013-12-08_running.gpx,11,56,2013-12-08T16:37:36+00:00,302.3999938964844,150,44.89113726653159,-93.87194783426821
2013-12-08_running.gpx,11,57,2013-12-08T16:37:43+00:00,302.0,155,44.891136763617396,-93.87222125194967
2013-12-08_running.gpx,11,58,2013-12-08T16:37:51+00:00,302.0,160,44.89113433286548,-93.87253817170858
2013-12-08_running.gpx,11,59,2013-12-08T16:37:58+00:00,303.0,162,44.8911346681416,-93.87280086055398
2013-12-08_running.gpx,11,60,2013-12-08T16:38:03+00:00,303.3999938964844,163,44.89113827235997,-93.87299926020205
2013-12-08_running.gpx,11,61,2013-12-08T16:38:09+00:00,304.3999938964844,165,44.891144055873156,-93.87322154827416
2013-12-08_running.gpx,11,62,2013-12-08T16:38:16+00:00,304.0,166,44.89114858210087,-93.87349136173725
2013-12-08_running.gpx,11,63,2013-12-08T16:38:23+00:00,304.79998779296875,167,44.89115453325212,-93.87375606223941
2013-12-08_running.gpx,11,64,2013-12-08T16:38:29+00:00,305.3999938964844,168,44.89115956239402,-93.87397868558764
2013-12-08_running.gpx,11,65,2013-12-08T16:38:37+00:00,305.79998779296875,170,44.891162160784006,-93.87424849905074
2013-12-08_running.gpx,11,66,2013-12-08T16:38:44+00:00,305.3999938964844,171,44.891168950125575,-93.87450163252652
2013-12-08_running.gpx,11,67,2013-12-08T16:38:52+00:00,305.79998779296875,171,44.89116819575429,-93.87479516677558
2013-12-08_running.gpx,11,68,2013-12-08T16:38:56+00:00,305.79998779296875,165,44.891168950125575,-93.87494126334786
2013-12-08_running.gpx,11,69,2013-12-08T16:38:57+00:00,305.79998779296875,160,44.89116878248751,-93.87497638352215
2013-12-08_running.gpx,11,70,2013-12-08T16:38:58+00:00,305.3999938964844,160,44.89116827957332,-93.87501259334385
2013-12-08_running.gpx,11,71,2013-12-08T16:39:04+00:00,305.3999938964844,156,44.89116484299302,-93.87524225749075
2013-12-08_running.gpx,11,72,2013-12-08T16:39:08+00:00,305.3999938964844,152,44.89116224460304,-93.87539179064333
2013-12-08_running.gpx,11,73,2013-12-08T16:39:14+00:00,305.79998779296875,147,44.89116149023175,-93.87561466544867
2013-12-08_running.gpx,11,74,2013-12-08T16:39:21+00:00,306.79998779296875,148,44.89116249606013,-93.87585966847837
2013-12-08_running.gpx,11,75,2013-12-08T16:39:28+00:00,307.20001220703125,149,44.891162160784006,-93.87611766345799
2013-12-08_running.gpx,11,76,2013-12-08T16:39:33+00:00,307.79998779296875,144,44.891160149127245,-93.87630667537451
2013-12-08_running.gpx,11,77,2013-12-08T16:39:39+00:00,307.20001220703125,141,44.89116593264043,-93.87653985992074
2013-12-08_running.gpx,11,78,2013-12-08T16:39:46+00:00,306.79998779296875,141,44.89118085242808,-93.8768098410219
2013-12-08_running.gpx,11,79,2013-12-08T16:39:52+00:00,306.3999938964844,141,44.8912020586431,-93.87704277411103
2013-12-08_running.gpx,11,80,2013-12-08T16:39:59+00:00,305.79998779296875,141,44.89124363288283,-93.87730739079416
2013-12-08_running.gpx,11,81,2013-12-08T16:40:08+00:00,305.79998779296875,145,44.891313035041094,-93.87762707658112
2013-12-08_running.gpx,11,82,2013-12-08T16:40:15+00:00,305.79998779296875,145,44.891396183520555,-93.8778680562973
2013-12-08_running.gpx,11,83,2013-12-08T16:40:21+00:00,306.3999938964844,145,44.89148058928549,-93.87806075625122
2013-12-08_running.gpx,11,84,2013-12-08T16:40:29+00:00,305.79998779296875,145,44.89161436446011,-93.87828203849494
2013-12-08_running.gpx,11,85,2013-12-08T16:40:32+00:00,305.3999938964844,146,44.89163179881871,-93.87837775982916
2013-12-08_running.gpx,11,86,2013-12-08T16:40:39+00:00,304.3999938964844,151,44.891525683924556,-93.87857808731496
2013-12-08_running.gpx,11,87,2013-12-08T16:40:44+00:00,304.79998779296875,151,44.89144136197865,-93.87871974147856
2013-12-08_running.gpx,11,88,2013-12-08T16:40:49+00:00,304.3999938964844,151,44.891382940113544,-93.87887095101178
2013-12-08_running.gpx,11,89,2013-12-08T16:40:56+00:00,303.3999938964844,151,44.89126995205879,-93.8790927361697
2013-12-08_running.gpx,11,90,2013-12-08T16:41:04+00:00,301.0,154,44.89119426347315,-93.87937587685883
2013-12-08_running.gpx,11,91,2013-12-08T16:41:12+00:00,299.20001220703125,154,44.89118026569486,-93.87966178357601
2013-12-08_running.gpx,11,92,2013-12-08T16:41:18+00:00,298.20001220703125,154,44.891171883791685,-93.87988298200071
2013-12-08_running.gpx,11,93,2013-12-08T16:41:26+00:00,297.20001220703125,154,44.89117448218167,-93.88017299585044
2013-12-08_running.gpx,11,94,2013-12-08T16:41:34+00:00,296.20001220703125,150,44.89117607474327,-93.88047885149717
2013-12-08_running.gpx,11,95,2013-12-08T16:41:38+00:00,295.20001220703125,145,44.89117749966681,-93.88062913902104
2013-12-08_running.gpx,11,96,2013-12-08T16:41:46+00:00,294.79998779296875,144,44.89118286408484,-93.88093633577228
2013-12-08_running.gpx,11,97,2013-12-08T16:41:51+00:00,295.79998779296875,144,44.89118076860905,-93.88110816478729
2013-12-08_running.gpx,12,0,2013-12-08T16:41:56+00:00,296.79998779296875,147,44.89118956960738,-93.88113339431584
2013-12-08_running.gpx,12,1,2013-12-08T16:42:03+00:00,297.6000061035156,143,44.89119074307382,-93.88115728273988
2013-12-08_running.gpx,12,2,2013-12-08T16:42:09+00:00,298.6000061035156,141,44.89118579775095,-93.8813441991806
2013-12-08_running.gpx,12,3,2013-12-08T16:42:11+00:00,299.20001220703125,133,44.89118579775095,-93.88140706345439
2013-12-08_running.gpx,12,4,2013-12-08T16:42:13+00:00,299.20001220703125,122,44.89119124598801,-93.88139423914254
2013-12-08_running.gpx,12,5,2013-12-08T16:42:14+00:00,299.20001220703125,122,44.89119107834995,-93.88136129826307
2013-12-08_running.gpx,12,6,2013-12-08T16:42:17+00:00,299.20001220703125,124,44.89119116216898,-93.88129524886608
2013-12-08_running.gpx,12,7,2013-12-08T16:42:23+00:00,300.0,124,44.891181187704206,-93.88146934099495
2013-12-08_running.gpx,12,8,2013-12-08T16:42:28+00:00,300.6000061035156,124,44.89117758348584,-93.88162943534553
2013-12-08_running.gpx,12,9,2013-12-08T16:42:36+00:00,300.0,124,44.89117749966681,-93.88190796598792
2013-12-08_running.gpx,12,10,2013-12-08T16:42:44+00:00,300.6000061035156,122,44.89118663594127,-93.88220024295151
2013-12-08_running.gpx,12,11,2013-12-08T16:42:51+00:00,301.0,124,44.89118135534227,-93.88245823793113
2013-12-08_running.gpx,12,12,2013-12-08T16:42:57+00:00,301.6000061035156,126,44.89117498509586,-93.882677257061
2013-12-08_running.gpx,12,13,2013-12-08T16:43:05+00:00,301.0,126,44.891176242381334,-93.88295855373144
2013-12-08_running.gpx,12,14,2013-12-08T16:43:11+00:00,300.6000061035156,131,44.89118085242808,-93.88316793367267
2013-12-08_running.gpx,12,15,2013-12-08T16:43:19+00:00,298.6000061035156,135,44.89118395373225,-93.88347236439586
2013-12-08_running.gpx,12,16,2013-12-08T16:43:22+00:00,298.6000061035156,142,44.89118386991322,-93.88358518481255
2013-12-08_running.gpx,12,17,2013-12-08T16:43:23+00:00,298.6000061035156,142,44.89118353463709,-93.88362315483391
2013-12-08_running.gpx,12,18,2013-12-08T16:43:30+00:00,297.6000061035156,142,44.891187977045774,-93.88388827443123
2013-12-08_running.gpx,12,19,2013-12-08T16:43:37+00:00,297.20001220703125,140,44.89118973724544,-93.8841485325247
2013-12-08_running.gpx,12,20,2013-12-08T16:43:41+00:00,297.20001220703125,136,44.891172889620066,-93.88428406789899
2013-12-08_running.gpx,12,21,2013-12-08T16:43:45+00:00,299.20001220703125,136,44.89108186215162,-93.88435145840049
2013-12-08_running.gpx,12,22,2013-12-08T16:43:52+00:00,302.0,138,44.89091129042208,-93.88434986583889
2013-12-08_running.gpx,12,23,2013-12-08T16:43:58+00:00,303.0,132,44.89076963625848,-93.88433896936476
2013-12-08_running.gpx,12,24,2013-12-08T16:44:05+00:00,304.3999938964844,128,44.89060677587986,-93.8843268994242
2013-12-08_running.gpx,12,25,2013-12-08T16:44:08+00:00,304.3999938964844,123,44.89053745754063,-93.88431935571134
2013-12-08_running.gpx,12,26,2013-12-08T16:44:10+00:00,304.79998779296875,120,44.890490686520934,-93.88431575149298
2013-12-08_running.gpx,12,27,2013-12-08T16:44:17+00:00,304.79998779296875,117,44.890326485037804,-93.88430996797979
2013-12-08_running.gpx,12,28,2013-12-08T16:44:23+00:00,305.79998779296875,115,44.89017695188522,-93.88431516475976
2013-12-08_running.gpx,12,29,2013-12-08T16:44:28+00:00,306.3999938964844,119,44.890049546957016,-93.88432597741485
2013-12-08_running.gpx,12,30,2013-12-08T16:44:34+00:00,306.3999938964844,117,44.889896996319294,-93.88434265740216
2013-12-08_running.gpx,12,31,2013-12-08T16:44:41+00:00,305.79998779296875,117,44.88973128609359,-93.88435187749565
2013-12-08_running.gpx,12,32,2013-12-08T16:44:47+00:00,306.3999938964844,118,44.88958619534969,-93.88436134904623
2013-12-08_running.gpx,12,33,2013-12-08T16:44:52+00:00,306.79998779296875,121,44.88946817815304,-93.88437576591969
2013-12-08_running.gpx,12,34,2013-12-08T16:45:01+00:00,307.20001220703125,120,44.889251589775085,-93.88438087888062
2013-12-08_running.gpx,12,35,2013-12-08T16:45:07+00:00,307.20001220703125,120,44.88910373300314,-93.88441767543554
2013-12-08_running.gpx,12,36,2013-12-08T16:45:08+00:00,307.20001220703125,120,44.88908076658845,-93.88442957773805
2013-12-08_running.gpx,12,37,2013-12-08T16:45:11+00:00,307.20001220703125,125,44.889022847637534,-93.88448825106025
2013-12-08_running.gpx,12,38,2013-12-08T16:45:14+00:00,306.79998779296875,134,44.888975992798805,-93.88456075452268
2013-12-08_running.gpx,12,39,2013-12-08T16:45:15+00:00,306.79998779296875,134,44.888965263962746,-93.8845927733928
2013-12-08_running.gpx,12,40,2013-12-08T16:45:19+00:00,305.79998779296875,129,44.88894196227193,-93.88473057188094
2013-12-08_running.gpx,12,41,2013-12-08T16:45:20+00:00,305.79998779296875,129,44.88894338719547,-93.88476569205523
2013-12-08_running.gpx,12,42,2013-12-08T16:45:27+00:00,304.79998779296875,127,44.88894699141383,-93.8850119523704
2013-12-08_running.gpx,12,43,2013-12-08T16:45:32+00:00,302.3999938964844,127,44.888921258971095,-93.88516819104552
2013-12-08_running.gpx,12,44,2013-12-08T16:45:37+00:00,303.0,127,44.88881153985858,-93.88522803783417
2013-12-08_running.gpx,12,45,2013-12-08T16:45:43+00:00,304.0,127,44.888656893745065,-93.8852246850729
2013-12-08_running.gpx,12,46,2013-12-08T16:45:49+00:00,303.3999938964844,127,44.88850367255509,-93.88520414941013
2013-12-08_running.gpx,12,47,2013-12-08T16:45:57+00:00,303.3999938964844,131,44.8883147444576,-93.8852122798562
2013-12-08_running.gpx,12,48,2013-12-08T16:46:04+00:00,303.3999938964844,130,44.88814316689968,-93.8852035626769
2013-12-08_running.gpx,12,49,2013-12-08T16:46:10+00:00,304.3999938964844,130,44.88800033926964,-93.88520188629627
2013-12-08_running.gpx,12,50,2013-12-08T16:46:16+00:00,304.79998779296875,131,44.887861954048276,-93.88518738560379
2013-12-08_running.gpx,12,51,2013-12-08T16:46:23+00:00,304.79998779296875,133,44.88769976422191,-93.88520004227757
2013-12-08_running.gpx,12,52,2013-12-08T16:46:29+00:00,305.79998779296875,133,44.88756003789604,-93.88522795401514
2013-12-08_running.gpx,12,53,2013-12-08T16:46:34+00:00,304.79998779296875,133,44.88752516917884,-93.88535125181079
2013-12-08_running.gpx,12,54,2013-12-08T16:46:38+00:00,304.0,133,44.887498850002885,-93.88546365313232
2013-12-08_running.gpx,12,55,2013-12-08T16:46:45+00:00,302.3999938964844,131,44.887431962415576,-93.88563145883381
2013-12-08_running.gpx,12,56,2013-12-08T16:46:49+00:00,301.6000061035156,131,44.88739365711808,-93.88573505915701
2013-12-08_running.gpx,12,57,2013-12-08T16:46:52+00:00,301.0,139,44.887398183345795,-93.88584008440375
