file,segment,vertex,time,ele,hr,lat,lon
2012-05-13_running.gpx,13,30,2012-05-13T14:12:27+00:00,305.3999938964844,161,44.86449236981571,-93.82167167030275
2012-05-13_running.gpx,13,31,2012-05-13T14:12:33+00:00,304.3999938964844,161,44.864621199667454,-93.8218121509999
2012-05-13_running.gpx,13,32,2012-05-13T14:12:39+00:00,304.0,161,44.864765452221036,-93.82197534665465
2012-05-13_running.gpx,13,33,2012-05-13T14:12:46+00:00,304.3999938964844,161,44.864919763058424,-93.82217718288302
2012-05-13_running.gpx,13,34,2012-05-13T14:12:52+00:00,304.3999938964844,162,44.865048257634044,-93.82234297692776
2012-05-13_running.gpx,13,35,2012-05-13T14:12:58+00:00,304.79998779296875,162,44.865169459953904,-93.82250315509737
2012-05-13_running.gpx,13,36,2012-05-13T14:13:05+00:00,305.79998779296875,162,44.86531924456358,-93.82268219254911
2012-05-13_running.gpx,13,37,2012-05-13T14:13:13+00:00,306.79998779296875,162,44.86547858454287,-93.82287673652172
2012-05-13_running.gpx,13,38,2012-05-13T14:13:19+00:00,306.3999938964844,163,44.865600960329175,-93.8230283651501
2012-05-13_running.gpx,13,39,2012-05-13T14:13:26+00:00,306.3999938964844,163,44.8657447937876,-93.82319675758481
2012-05-13_running.gpx,13,40,2012-05-13T14:13:32+00:00,306.79998779296875,164,44.86586549319327,-93.82334637455642
2012-05-13_running.gpx,13,41,2012-05-13T14:13:39+00:00,307.20001220703125,164,44.866013852879405,-93.82352306507528
2012-05-13_running.gpx,13,42,2012-05-13T14:13:46+00:00,308.20001220703125,164,44.86615517176688,-93.82369564846158
2012-05-13_running.gpx,13,43,2012-05-13T14:13:53+00:00,308.79998779296875,163,44.86629104241729,-93.82386278361082
2012-05-13_running.gpx,13,44,2012-05-13T14:14:00+00:00,308.79998779296875,164,44.86643387004733,-93.82403184659779
2012-05-13_running.gpx,13,45,2012-05-13T14:14:07+00:00,309.6000061035156,165,44.866573344916105,-93.82421046495438
2012-05-13_running.gpx,13,46,2012-05-13T14:14:13+00:00,310.20001220703125,166,44.866694966331124,-93.82436569780111
2012-05-13_running.gpx,13,47,2012-05-13T14:14:20+00:00,309.6000061035156,166,44.86683854833245,-93.82453115656972
2012-05-13_running.gpx,13,48,2012-05-13T14:14:29+00:00,310.6000061035156,166,44.86701909452677,-93.82474296726286
2012-05-13_running.gpx,13,49,2012-05-13T14:14:36+00:00,311.20001220703125,166,44.867154378443956,-93.82490255869925
2012-05-13_running.gpx,13,50,2012-05-13T14:14:43+00:00,311.6000061035156,166,44.86729343421757,-93.82506927475333
2012-05-13_running.gpx,13,51,2012-05-13T14:14:51+00:00,311.20001220703125,166,44.86745067872107,-93.82525434717536
2012-05-13_running.gpx,13,52,2012-05-13T14:14:58+00:00,309.20001220703125,165,44.867572635412216,-93.82542508654296
2012-05-13_running.gpx,13,53,2012-05-13T14:15:05+00:00,308.79998779296875,166,44.86770917661488,-93.8256027828902
2012-05-13_running.gpx,13,54,2012-05-13T14:15:12+00:00,309.6000061035156,165,44.867855943739414,-93.82577419281006
2012-05-13_running.gpx,13,55,2012-05-13T14:15:18+00:00,309.6000061035156,165,44.86797094345093,-93.82591987028718
2012-05-13_running.gpx,13,56,2012-05-13T14:15:24+00:00,310.20001220703125,165,44.86808896064758,-93.82607443258166
2012-05-13_running.gpx,13,57,2012-05-13T14:15:29+00:00,310.6000061035156,166,44.86819046549499,-93.82619404233992
2012-05-13_running.gpx,13,58,2012-05-13T14:15:36+00:00,310.20001220703125,166,44.868329437449574,-93.82636545225978
2012-05-13_running.gpx,13,59,2012-05-13T14:15:43+00:00,308.79998779296875,166,44.86846346408129,-93.82652579806745
2012-05-13_running.gpx,13,60,2012-05-13T14:15:50+00:00,309.6000061035156,165,44.868601681664586,-93.82669284939766
2012-05-13_running.gpx,13,61,2012-05-13T14:15:56+00:00,311.20001220703125,165,44.868735540658236,-93.8268203381449
2012-05-13_running.gpx,13,62,2012-05-13T14:16:02+00:00,311.6000061035156,164,44.86886629834771,-93.8269466534257
2012-05-13_running.gpx,13,63,2012-05-13T14:16:08+00:00,312.6000061035156,164,44.868987668305635,-93.82709786295891
2012-05-13_running.gpx,13,64,2012-05-13T14:16:13+00:00,313.6000061035156,164,44.86909395083785,-93.82723214104772
2012-05-13_running.gpx,13,65,2012-05-13T14:16:19+00:00,314.0,165,44.86922286450863,-93.82738309912384
2012-05-13_running.gpx,13,66,2012-05-13T14:16:25+00:00,315.0,165,44.869346749037504,-93.8275402598083
2012-05-13_running.gpx,13,67,2012-05-13T14:16:32+00:00,315.3999938964844,165,44.86948873847723,-93.82771535776556
2012-05-13_running.gpx,13,68,2012-05-13T14:16:38+00:00,314.0,165,44.86960005015135,-93.82788165472448
2012-05-13_running.gpx,13,69,2012-05-13T14:16:43+00:00,314.0,165,44.86969593912363,-93.82803353480995
2012-05-13_running.gpx,13,70,2012-05-13T14:16:50+00:00,313.6000061035156,165,44.8698459751904,-93.82823738269508
2012-05-13_running.gpx,13,71,2012-05-13T14:16:56+00:00,312.6000061035156,165,44.86996407620609,-93.82840929552913
2012-05-13_running.gpx,13,72,2012-05-13T14:17:03+00:00,311.6000061035156,165,44.87009676173329,-93.82862035185099
2012-05-13_running.gpx,13,73,2012-05-13T14:17:09+00:00,311.20001220703125,165,44.8702053911984,-93.82881095632911
2012-05-13_running.gpx,13,74,2012-05-13T14:17:16+00:00,310.6000061035156,165,44.87033656798303,-93.8290355913341
2012-05-13_running.gpx,13,75,2012-05-13T14:17:23+00:00,309.20001220703125,163,44.8704728577286,-93.8292570412159
2012-05-13_running.gpx,13,76,2012-05-13T14:17:31+00:00,308.79998779296875,163,44.87062004394829,-93.82952006533742
2012-05-13_running.gpx,13,77,2012-05-13T14:17:38+00:00,307.79998779296875,163,44.870754992589355,-93.82973749190569
2012-05-13_running.gpx,13,78,2012-05-13T14:17:44+00:00,308.20001220703125,163,44.87087024375796,-93.82992935366929
2012-05-13_running.gpx,13,79,2012-05-13T14:17:49+00:00,308.20001220703125,163,44.87097426317632,-93.83008995093405
2012-05-13_running.gpx,14,0,2012-05-13T14:17:49+00:00,308.20001220703125,163,44.87097426317632,-93.83008995093405
2012-05-13_running.gpx,14,1,2012-05-13T14:17:50+00:00,308.20001220703125,163,44.870995888486505,-93.83011979050934
2012-05-13_running.gpx,14,2,2012-05-13T14:17:57+00:00,308.20001220703125,163,44.871122958138585,-93.83034526370466
2012-05-13_running.gpx,14,3,2012-05-13T14:18:03+00:00,308.79998779296875,163,44.871234353631735,-93.8305348623544
2012-05-13_running.gpx,14,4,2012-05-13T14:18:09+00:00,309.20001220703125,163,44.87134013324976,-93.83073443546891
2012-05-13_running.gpx,14,5,2012-05-13T14:18:15+00:00,309.20001220703125,162,44.87145496532321,-93.8309283927083
2012-05-13_running.gpx,14,6,2012-05-13T14:18:21+00:00,309.20001220703125,163,44.87156636081636,-93.83110525086522
2012-05-13_running.gpx,14,7,2012-05-13T14:18:27+00:00,308.79998779296875,163,44.87167683430016,-93.83128135465086
2012-05-13_running.gpx,14,8,2012-05-13T14:18:32+00:00,309.6000061035156,164,44.87176517955959,-93.83143147453666
2012-05-13_running.gpx,14,9,2012-05-13T14:18:38+00:00,309.6000061035156,164,44.87187649123371,-93.83159056305885
2012-05-13_running.gpx,14,10,2012-05-13T14:18:45+00:00,310.6000061035156,163,44.872001465409994,-93.8317904714495
2012-05-13_running.gpx,14,11,2012-05-13T14:18:50+00:00,310.6000061035156,163,44.872089894488454,-93.83193547837436
2012-05-13_running.gpx,14,12,2012-05-13T14:18:57+00:00,311.6000061035156,163,44.87222073599696,-93.83216329850256
2012-05-13_running.gpx,14,13,2012-05-13T14:19:02+00:00,312.0,163,44.87231058999896,-93.83232104592025
2012-05-13_running.gpx,14,14,2012-05-13T14:19:08+00:00,311.6000061035156,162,44.87242206931114,-93.83250653743744
2012-05-13_running.gpx,14,15,2012-05-13T14:19:14+00:00,311.6000061035156,163,44.87253245897591,-93.83268817327917
2012-05-13_running.gpx,14,16,2012-05-13T14:19:21+00:00,310.6000061035156,163,44.87265567295253,-93.83289755322039
2012-05-13_running.gpx,14,17,2012-05-13T14:19:27+00:00,311.20001220703125,163,44.872759357094765,-93.83307717740536
2012-05-13_running.gpx,14,18,2012-05-13T14:19:34+00:00,311.20001220703125,159,44.87287536263466,-93.83329376578331
2012-05-13_running.gpx,14,19,2012-05-13T14:19:42+00:00,310.6000061035156,160,44.8730165977031,-93.83353038690984
2012-05-13_running.gpx,14,20,2012-05-13T14:19:49+00:00,310.6000061035156,161,44.87313444726169,-93.8337279483676
2012-05-13_running.gpx,14,21,2012-05-13T14:19:55+00:00,311.20001220703125,161,44.8732446692884,-93.83390304632485
2012-05-13_running.gpx,14,22,2012-05-13T14:20:00+00:00,311.20001220703125,162,44.87333217635751,-93.83404956199229
2012-05-13_running.gpx,14,23,2012-05-13T14:20:07+00:00,312.0,162,44.87345354631543,-93.83426413871348
2012-05-13_running.gpx,14,24,2012-05-13T14:20:14+00:00,312.6000061035156,163,44.87358388490975,-93.8344597723335
2012-05-13_running.gpx,14,25,2012-05-13T14:20:21+00:00,313.0,164,44.87370936200023,-93.83467074483633
2012-05-13_running.gpx,14,26,2012-05-13T14:20:28+00:00,314.0,165,44.87384347245097,-93.83487333543599
2012-05-13_running.gpx,14,27,2012-05-13T14:20:35+00:00,315.0,165,44.87397615797818,-93.83507877588272
2012-05-13_running.gpx,14,28,2012-05-13T14:20:41+00:00,316.3999938964844,166,44.87407757900655,-93.83526485413313
2012-05-13_running.gpx,14,29,2012-05-13T14:20:47+00:00,317.3999938964844,167,44.87417665310204,-93.83543173782527
2012-05-13_running.gpx,14,30,2012-05-13T14:20:52+00:00,317.79998779296875,168,44.874265752732754,-93.83556735701859
2012-05-13_running.gpx,14,31,2012-05-13T14:20:58+00:00,318.79998779296875,169,44.874363066628575,-93.8357380963862
2012-05-13_running.gpx,14,32,2012-05-13T14:21:04+00:00,320.20001220703125,170,44.87445015460253,-93.83592895232141
2012-05-13_running.gpx,14,33,2012-05-13T14:21:11+00:00,320.79998779296875,171,44.87454897724092,-93.83616029284894
2012-05-13_running.gpx,14,34,2012-05-13T14:21:18+00:00,320.79998779296875,171,44.87468375824392,-93.8363562617451
2012-05-13_running.gpx,14,35,2012-05-13T14:21:26+00:00,322.6000061035156,172,44.874828178435564,-93.8365888595581
2012-05-13_running.gpx,14,36,2012-05-13T14:21:32+00:00,323.20001220703125,171,44.8749281745404,-93.83675859309733
2012-05-13_running.gpx,14,37,2012-05-13T14:21:39+00:00,323.6000061035156,171,44.87504384480417,-93.8369514606893
2012-05-13_running.gpx,14,38,2012-05-13T14:21:45+00:00,323.6000061035156,170,44.875146355479956,-93.83712949231267
2012-05-13_running.gpx,14,39,2012-05-13T14:21:52+00:00,323.6000061035156,168,44.87527024000883,-93.83734465576708
2012-05-13_running.gpx,14,40,2012-05-13T14:21:59+00:00,324.20001220703125,168,44.875397980213165,-93.83753945119679
2012-05-13_running.gpx,14,41,2012-05-13T14:22:06+00:00,323.20001220703125,169,44.875519098713994,-93.83772888220847
2012-05-13_running.gpx,14,42,2012-05-13T14:22:12+00:00,323.20001220703125,167,44.87562236376107,-93.8378999568522
2012-05-13_running.gpx,14,43,2012-05-13T14:22:19+00:00,323.20001220703125,166,44.87574256025255,-93.83810548111796
2012-05-13_running.gpx,14,44,2012-05-13T14:22:26+00:00,322.6000061035156,164,44.875863594934344,-93.838293235749
2012-05-13_running.gpx,14,45,2012-05-13T14:22:32+00:00,323.6000061035156,163,44.87596794962883,-93.83847495540977
2012-05-13_running.gpx,14,46,2012-05-13T14:22:38+00:00,324.20001220703125,162,44.87608035095036,-93.83866396732628
2012-05-13_running.gpx,14,47,2012-05-13T14:22:45+00:00,323.6000061035156,162,44.87619669176638,-93.83887636475265
2012-05-13_running.gpx,14,48,2012-05-13T14:22:50+00:00,325.6000061035156,161,44.87628855742514,-93.83897795341909
2012-05-13_running.gpx,14,49,2012-05-13T14:22:56+00:00,326.6000061035156,161,44.87643985077739,-93.83900888264179
2012-05-13_running.gpx,14,50,2012-05-13T14:23:04+00:00,327.0,161,44.87665635533631,-93.83903176523745
2012-05-13_running.gpx,14,51,2012-05-13T14:23:10+00:00,326.6000061035156,161,44.876823239028454,-93.8390292506665
2012-05-13_running.gpx,14,52,2012-05-13T14:23:16+00:00,326.6000061035156,161,44.87697646021843,-93.83903545327485
2012-05-13_running.gpx,14,53,2012-05-13T14:23:23+00:00,326.6000061035156,160,44.877153150737286,-93.83904316462576
2012-05-13_running.gpx,14,54,2012-05-13T14:23:31+00:00,326.0,158,44.877360267564654,-93.83904006332159
2012-05-13_running.gpx,14,55,2012-05-13T14:23:38+00:00,326.6000061035156,158,44.87754165194929,-93.83904777467251
2012-05-13_running.gpx,14,56,2012-05-13T14:23:45+00:00,326.6000061035156,159,44.877728233113885,-93.83904894813895
2012-05-13_running.gpx,14,57,2012-05-13T14:23:52+00:00,326.6000061035156,159,44.877913976088166,-93.83904718793929
2012-05-13_running.gpx,14,58,2012-05-13T14:24:00+00:00,325.6000061035156,159,44.87811363302171,-93.83905003778636
2012-05-13_running.gpx,14,59,2012-05-13T14:24:07+00:00,324.6000061035156,157,44.87828403711319,-93.83904106914997
2012-05-13_running.gpx,14,60,2012-05-13T14:24:15+00:00,323.6000061035156,157,44.87848293967545,-93.8390395604074
2012-05-13_running.gpx,14,61,2012-05-13T14:24:22+00:00,322.6000061035156,157,44.87866826355457,-93.8389893528074
2012-05-13_running.gpx,14,62,2012-05-13T14:24:28+00:00,321.6000061035156,156,44.87880145199597,-93.8388511352241
2012-05-13_running.gpx,14,63,2012-05-13T14:24:34+00:00,320.20001220703125,157,44.87886465154588,-93.83865374140441
2012-05-13_running.gpx,14,64,2012-05-13T14:24:40+00:00,318.3999938964844,156,44.87888418138027,-93.83843447081745
2012-05-13_running.gpx,14,65,2012-05-13T14:24:45+00:00,316.3999938964844,156,44.87889935262501,-93.83824277669191
2012-05-13_running.gpx,14,66,2012-05-13T14:24:51+00:00,313.6000061035156,157,44.87891695462167,-93.83802065625787
2012-05-13_running.gpx,14,67,2012-05-13T14:24:57+00:00,311.6000061035156,159,44.87894805148244,-93.83780373260379
2012-05-13_running.gpx,14,68,2012-05-13T14:25:03+00:00,308.79998779296875,159,44.87899205647409,-93.83757163770497
2012-05-13_running.gpx,14,69,2012-05-13T14:25:09+00:00,308.20001220703125,157,44.87903396598995,-93.83733686059713
2012-05-13_running.gpx,14,70,2012-05-13T14:25:12+00:00,308.20001220703125,157,44.879081742838025,-93.83723946288228
2012-05-13_running.gpx,14,71,2012-05-13T14:25:17+00:00,309.20001220703125,155,44.8791659809649,-93.83727315813303
2012-05-13_running.gpx,14,72,2012-05-13T14:25:19+00:00,309.6000061035156,155,44.879162879660726,-93.83734138682485
2012-05-13_running.gpx,14,73,2012-05-13T14:25:25+00:00,312.0,155,44.87911535426974,-93.83757968433201
2012-05-13_running.gpx,14,74,2012-05-13T14:25:30+00:00,313.6000061035156,157,44.8790745344013,-93.8377683609724
2012-05-13_running.gpx,14,75,2012-05-13T14:25:33+00:00,314.0,157,44.87904695793986,-93.83786056190729
2012-05-13_running.gpx,14,76,2012-05-13T14:25:37+00:00,314.3999938964844,158,44.87904226407409,-93.83798436261714
2012-05-13_running.gpx,14,77,2012-05-13T14:25:46+00:00,319.20001220703125,160,44.878973197191954,-93.83829197846353
2012-05-13_running.gpx,14,78,2012-05-13T14:25:51+00:00,324.20001220703125,161,44.87893489189446,-93.83845475502312
2012-05-13_running.gpx,14,79,2012-05-13T14:25:57+00:00,327.0,161,44.87889675423503,-93.83868324570358
2012-05-13_running.gpx,14,80,2012-05-13T14:26:02+00:00,328.3999938964844,161,44.87887035124004,-93.83886127732694
2012-05-13_running.gpx,14,81,2012-05-13T14:26:08+00:00,329.0,161,44.87884956412017,-93.83909764699638
2012-05-13_running.gpx,14,82,2012-05-13T14:26:13+00:00,327.3999938964844,161,44.87883875146508,-93.83929629810154
2012-05-13_running.gpx,14,83,2012-05-13T14:26:20+00:00,329.3999938964844,162,44.87876943312585,-93.83955814875662
2012-05-13_running.gpx,14,84,2012-05-13T14:26:25+00:00,327.3999938964844,162,44.87873515114188,-93.83975956588984
2012-05-13_running.gpx,14,85,2012-05-13T14:26:31+00:00,324.20001220703125,162,44.878718638792634,-93.83997833356261
2012-05-13_running.gpx,14,86,2012-05-13T14:26:36+00:00,321.6000061035156,162,44.878712268546224,-93.84017539210618
2012-05-13_running.gpx,14,87,2012-05-13T14:26:40+00:00,323.20001220703125,162,44.87870246171951,-93.84032509289682
2012-05-13_running.gpx,14,88,2012-05-13T14:26:45+00:00,324.6000061035156,162,44.87869206815958,-93.84050337597728
2012-05-13_running.gpx,15,0,2012-05-13T14:26:45+00:00,324.6000061035156,162,44.87869206815958,-93.84050337597728
2012-05-13_running.gpx,15,1,2012-05-13T14:26:50+00:00,324.6000061035156,162,44.87865996547043,-93.84072138927877
2012-05-13_running.gpx,15,2,2012-05-13T14:26:56+00:00,325.6000061035156,162,44.87860514782369,-93.84091023355722
2012-05-13_running.gpx,15,3,2012-05-13T14:27:01+00:00,327.0,162,44.87856164574623,-93.84111483581364
2012-05-13_running.gpx,15,4,2012-05-13T14:27:07+00:00,329.0,163,44.878515964373946,-93.84133846499026
2012-05-13_running.gpx,15,5,2012-05-13T14:27:12+00:00,329.79998779296875,163,44.87849039956927,-93.84150316938758
2012-05-13_running.gpx,15,6,2012-05-13T14:27:14+00:00,329.79998779296875,163,44.878478245809674,-93.84157743304968
2012-05-13_running.gpx,15,7,2012-05-13T14:27:20+00:00,326.6000061035156,163,44.878471456468105,-93.84179603308439
2012-05-13_running.gpx,15,8,2012-05-13T14:27:26+00:00,323.6000061035156,163,44.87845854833722,-93.84203198365867
2012-05-13_running.gpx,15,9,2012-05-13T14:27:34+00:00,324.20001220703125,163,44.878407754004,-93.8423618953675
2012-05-13_running.gpx,15,10,2012-05-13T14:27:41+00:00,326.0,163,44.87835603766143,-93.84265953674912
2012-05-13_running.gpx,15,11,2012-05-13T14:27:46+00:00,326.6000061035156,163,44.878324856981635,-93.84286975488067
2012-05-13_running.gpx,15,12,2012-05-13T14:27:51+00:00,326.6000061035156,163,44.878299878910184,-93.84306287392974
2012-05-13_running.gpx,15,13,2012-05-13T14:27:56+00:00,327.0,162,44.878268698230386,-93.8432583399117
2012-05-13_running.gpx,15,14,2012-05-13T14:28:01+00:00,326.6000061035156,161,44.87823768518865,-93.84343796409667
2012-05-13_running.gpx,15,15,2012-05-13T14:28:05+00:00,327.0,162,44.87821748480201,-93.84359696879983
2012-05-13_running.gpx,15,16,2012-05-13T14:28:11+00:00,327.3999938964844,163,44.87819284200668,-93.84383208118379
2012-05-13_running.gpx,15,17,2012-05-13T14:28:17+00:00,323.20001220703125,163,44.87819116562605,-93.84407565928996
2012-05-13_running.gpx,15,18,2012-05-13T14:28:21+00:00,321.20001220703125,163,44.87817347981036,-93.84423416107893
2012-05-13_running.gpx,15,19,2012-05-13T14:28:27+00:00,325.0,163,44.878112291917205,-93.84445904754102
2012-05-13_running.gpx,15,20,2012-05-13T14:28:32+00:00,326.0,165,44.87808228470385,-93.84467865340412
2012-05-13_running.gpx,15,21,2012-05-13T14:28:38+00:00,327.0,165,44.878033082932234,-93.84490655735135
2012-05-13_running.gpx,15,22,2012-05-13T14:28:43+00:00,326.6000061035156,166,44.87800793722272,-93.84512356482446
2012-05-13_running.gpx,15,23,2012-05-13T14:28:48+00:00,325.0,166,44.87799393944442,-93.84534426033497
2012-05-13_running.gpx,15,24,2012-05-13T14:28:54+00:00,321.6000061035156,166,44.87797667272389,-93.84558289311826
2012-05-13_running.gpx,15,25,2012-05-13T14:29:01+00:00,313.6000061035156,166,44.87798245623708,-93.84589444845915
2012-05-13_running.gpx,15,26,2012-05-13T14:29:08+00:00,314.0,167,44.877929063513875,-93.84623793885112
2012-05-13_running.gpx,15,27,2012-05-13T14:29:12+00:00,314.0,167,44.87789696082473,-93.84640289470553
2012-05-13_running.gpx,15,28,2012-05-13T14:29:17+00:00,313.6000061035156,168,44.877874832600355,-93.8466432876885
2012-05-13_running.gpx,15,29,2012-05-13T14:29:22+00:00,312.6000061035156,168,44.87783996388316,-93.84687814861536
2012-05-13_running.gpx,15,30,2012-05-13T14:29:28+00:00,313.0,168,44.87779738381505,-93.84712005034089
2012-05-13_running.gpx,15,31,2012-05-13T14:29:35+00:00,310.6000061035156,168,44.87774885259569,-93.84743713773787
2012-05-13_running.gpx,15,32,2012-05-13T14:29:41+00:00,308.79998779296875,169,44.877737453207374,-93.84767727926373
2012-05-13_running.gpx,15,33,2012-05-13T14:29:47+00:00,307.20001220703125,170,44.87772597000003,-93.84791599586606
2012-05-13_running.gpx,15,34,2012-05-13T14:29:55+00:00,305.3999938964844,168,44.87771566025913,-93.84821355342865
2012-05-13_running.gpx,15,35,2012-05-13T14:30:02+00:00,304.3999938964844,166,44.87770275212824,-93.84848018176854
2012-05-13_running.gpx,15,36,2012-05-13T14:30:10+00:00,304.3999938964844,167,44.87768883816898,-93.84878327138722
2012-05-13_running.gpx,15,37,2012-05-13T14:30:18+00:00,303.3999938964844,166,44.87768196500838,-93.84907915256917
2012-05-13_running.gpx,15,38,2012-05-13T14:30:26+00:00,304.79998779296875,165,44.877671487629414,-93.84938249364495
2012-05-13_running.gpx,15,39,2012-05-13T14:30:32+00:00,304.0,162,44.877669056877494,-93.84960738010705
2012-05-13_running.gpx,15,40,2012-05-13T14:30:38+00:00,303.3999938964844,162,44.877668553963304,-93.84982648305595
2012-05-13_running.gpx,15,41,2012-05-13T14:30:45+00:00,303.0,164,44.87767945043743,-93.85007777251303
2012-05-13_running.gpx,15,42,2012-05-13T14:30:52+00:00,306.79998779296875,163,44.87766386009753,-93.85033526457846
2012-05-13_running.gpx,15,43,2012-05-13T14:30:58+00:00,307.20001220703125,162,44.87766997888684,-93.85055637918413
2012-05-13_running.gpx,15,44,2012-05-13T14:31:06+00:00,306.3999938964844,162,44.87769344821572,-93.8508427888155
2012-05-13_running.gpx,15,45,2012-05-13T14:31:13+00:00,304.3999938964844,162,44.87771918065846,-93.85109424591064
2012-05-13_running.gpx,15,46,2012-05-13T14:31:19+00:00,303.3999938964844,163,44.87774415872991,-93.851309241727
2012-05-13_running.gpx,15,47,2012-05-13T14:31:27+00:00,302.3999938964844,163,44.8777739983052,-93.85158693417907
2012-05-13_running.gpx,15,48,2012-05-13T14:31:33+00:00,302.3999938964844,163,44.87778598442674,-93.85180905461311
2012-05-13_running.gpx,15,49,2012-05-13T14:31:38+00:00,301.0,164,44.87781247124076,-93.85198876261711
2012-05-13_running.gpx,15,50,2012-05-13T14:31:44+00:00,300.6000061035156,165,44.877842059358954,-93.85220744647086
2012-05-13_running.gpx,15,51,2012-05-13T14:31:50+00:00,299.6000061035156,165,44.87786854617298,-93.85241825133562
2012-05-13_running.gpx,15,52,2012-05-13T14:31:56+00:00,302.0,165,44.87787986174226,-93.85264003649354
2012-05-13_running.gpx,15,53,2012-05-13T14:32:02+00:00,304.79998779296875,163,44.87789126113057,-93.85288336314261
2012-05-13_running.gpx,15,54,2012-05-13T14:32:08+00:00,311.20001220703125,162,44.87788044847548,-93.85314135812223
2012-05-13_running.gpx,15,55,2012-05-13T14:32:13+00:00,314.3999938964844,162,44.87788153812289,-93.85333179496229
2012-05-13_running.gpx,15,56,2012-05-13T14:32:18+00:00,315.3999938964844,163,44.87789075821638,-93.85351753793657
2012-05-13_running.gpx,15,57,2012-05-13T14:32:23+00:00,313.0,163,44.877926632761955,-93.85368534363806
2012-05-13_running.gpx,15,58,2012-05-13T14:32:30+00:00,310.20001220703125,163,44.87799419090152,-93.8538955617696
2012-05-13_running.gpx,15,59,2012-05-13T14:32:36+00:00,309.20001220703125,163,44.87805646844208,-93.85408457368612
2012-05-13_running.gpx,15,60,2012-05-13T14:32:42+00:00,311.6000061035156,162,44.87808605656028,-93.85430845431983
2012-05-13_running.gpx,15,61,2012-05-13T14:32:50+00:00,310.6000061035156,161,44.87814565189183,-93.85458405129611
2012-05-13_running.gpx,15,62,2012-05-13T14:32:55+00:00,310.6000061035156,162,44.87820105627179,-93.85476367548108
2012-05-13_running.gpx,15,63,2012-05-13T14:33:02+00:00,308.79998779296875,163,44.87828764133155,-93.8550076726824
2012-05-13_running.gpx,15,64,2012-05-13T14:33:10+00:00,308.79998779296875,164,44.87837288528681,-93.8552843593061
2012-05-13_running.gpx,15,65,2012-05-13T14:33:17+00:00,307.79998779296875,164,44.87845276482403,-93.85551569983363
2012-05-13_running.gpx,15,66,2012-05-13T14:33:25+00:00,306.79998779296875,164,44.87855393439531,-93.85577193461359
2012-05-13_running.gpx,15,67,2012-05-13T14:33:31+00:00,306.3999938964844,165,44.878618977963924,-93.85596496984363
2012-05-13_running.gpx,15,68,2012-05-13T14:33:37+00:00,305.79998779296875,167,44.87868905067444,-93.85615088045597
2012-05-13_running.gpx,15,69,2012-05-13T14:33:43+00:00,304.79998779296875,164,44.87875426188111,-93.85635347105563
2012-05-13_running.gpx,15,70,2012-05-13T14:33:48+00:00,304.3999938964844,163,44.87880824133754,-93.8565254677087
2012-05-13_running.gpx,15,71,2012-05-13T14:33:54+00:00,304.3999938964844,162,44.87887496128678,-93.85673996061087
2012-05-13_running.gpx,15,72,2012-05-13T14:34:00+00:00,303.3999938964844,164,44.87893405370414,-93.85693919844925
2012-05-13_running.gpx,15,73,2012-05-13T14:34:06+00:00,303.0,163,44.87898585386574,-93.85715478099883
2012-05-13_running.gpx,15,74,2012-05-13T14:34:13+00:00,302.0,163,44.87905215471983,-93.8573822658509
2012-05-13_running.gpx,15,75,2012-05-13T14:34:20+00:00,301.6000061035156,163,44.87913044169545,-93.85760706849396
2012-05-13_running.gpx,15,76,2012-05-13T14:34:25+00:00,302.3999938964844,163,44.87917545251548,-93.857781579718
2012-05-13_running.gpx,15,77,2012-05-13T14:34:30+00:00,301.6000061035156,163,44.87923303619027,-93.85796505957842
2012-05-13_running.gpx,15,78,2012-05-13T14:34:36+00:00,304.79998779296875,162,44.87927838228643,-93.85815457440913
2012-05-13_running.gpx,15,79,2012-05-13T14:34:40+00:00,308.20001220703125,161,44.879291290417314,-93.85830234736204
2012-05-13_running.gpx,15,80,2012-05-13T14:34:46+00:00,308.20001220703125,161,44.87934719771147,-93.85851675644517
2012-05-13_running.gpx,15,81,2012-05-13T14:34:52+00:00,309.20001220703125,161,44.87939899787307,-93.85871205478907
2012-05-13_running.gpx,15,82,2012-05-13T14:35:00+00:00,309.20001220703125,161,44.87948323599994,-93.85899687185884
2012-05-13_running.gpx,15,83,2012-05-13T14:35:01+00:00,309.20001220703125,162,44.879496060311794,-93.85902855545282
2012-05-13_running.gpx,15,84,2012-05-13T14:35:07+00:00,309.6000061035156,162,44.87955456599593,-93.85924514383078
2012-05-13_running.gpx,15,85,2012-05-13T14:35:14+00:00,308.79998779296875,163,44.87963796593249,-93.85948335751891
2012-05-13_running.gpx,15,86,2012-05-13T14:35:20+00:00,308.20001220703125,162,44.879711559042335,-93.85969248600304
2012-05-13_running.gpx,15,87,2012-05-13T14:35:27+00:00,305.79998779296875,162,44.87980945967138,-93.85993178933859
2012-05-13_running.gpx,15,88,2012-05-13T14:35:33+00:00,304.79998779296875,163,44.87987793982029,-93.86014686897397
2012-05-13_running.gpx,15,89,2012-05-13T14:35:34+00:00,304.79998779296875,163,44.87988975830376,-93.86018483899534
2012-05-13_running.gpx,16,0,2012-05-13T14:35:34+00:00,304.79998779296875,163,44.87988975830376,-93.86018483899534
2012-05-13_running.gpx,16,1,2012-05-13T14:35:39+00:00,304.3999938964844,163,44.87994289956987,-93.86036396026611
