file,segment,vertex,time,ele,hr,lat,lon
2013-04-06_running (1).gpx,14,20,2013-04-06T14:54:24+00:00,291.3999938964844,180,44.90892534144223,-93.43773348256946
2013-04-06_running (1).gpx,14,21,2013-04-06T14:54:31+00:00,293.79998779296875,180,44.90910689346492,-93.43789575621486
2013-04-06_running (1).gpx,14,22,2013-04-06T14:54:36+00:00,294.3999938964844,180,44.90925516933203,-93.43797178007662
2013-04-06_running (1).gpx,14,23,2013-04-06T14:54:41+00:00,299.20001220703125,181,44.90940185263753,-93.43804646283388
2013-04-06_running (1).gpx,14,24,2013-04-06T14:54:46+00:00,297.6000061035156,181,44.90956446155906,-93.43804956413805
2013-04-06_running (1).gpx,14,25,2013-04-06T14:54:51+00:00,297.20001220703125,181,44.90973075851798,-93.43799885362387
2013-04-06_running (1).gpx,14,26,2013-04-06T14:54:57+00:00,292.79998779296875,181,44.909907868131995,-93.4378556907177
2013-04-06_running (1).gpx,14,27,2013-04-06T14:55:04+00:00,293.3999938964844,180,44.91007508710027,-93.43766525387764
2013-04-06_running (1).gpx,14,28,2013-04-06T14:55:10+00:00,293.3999938964844,180,44.910235181450844,-93.43752527609468
2013-04-06_running (1).gpx,14,29,2013-04-06T14:55:15+00:00,290.3999938964844,180,44.910344732925296,-93.43735336326063
2013-04-06_running (1).gpx,14,30,2013-04-06T14:55:20+00:00,288.0,180,44.910468365997076,-93.43717424198985
2013-04-06_running (1).gpx,14,31,2013-04-06T14:55:25+00:00,285.6000061035156,180,44.910571463406086,-93.4370176680386
2013-04-06_running (1).gpx,14,32,2013-04-06T14:55:30+00:00,285.20001220703125,180,44.910672549158335,-93.43683879822493
2013-04-06_running (1).gpx,14,33,2013-04-06T14:55:37+00:00,285.6000061035156,178,44.91082149557769,-93.4366003330797
2013-04-06_running (1).gpx,14,34,2013-04-06T14:55:38+00:00,285.6000061035156,178,44.91084094159305,-93.43656395561993
2013-04-06_running (1).gpx,14,35,2013-04-06T14:55:44+00:00,287.0,179,44.910984858870506,-93.43637804500759
2013-04-06_running (1).gpx,14,36,2013-04-06T14:55:51+00:00,287.0,180,44.911158783361316,-93.43621065840125
2013-04-06_running (1).gpx,14,37,2013-04-06T14:55:56+00:00,287.6000061035156,180,44.91129716858268,-93.43613396398723
2013-04-06_running (1).gpx,14,38,2013-04-06T14:56:02+00:00,287.6000061035156,181,44.91146765649319,-93.43606866896152
2013-04-06_running (1).gpx,14,39,2013-04-06T14:56:08+00:00,287.0,181,44.91165046580136,-93.43601066619158
2013-04-06_running (1).gpx,14,40,2013-04-06T14:56:14+00:00,288.6000061035156,181,44.91181039251387,-93.43597705475986
2013-04-06_running (1).gpx,14,41,2013-04-06T14:56:19+00:00,288.0,182,44.911950873211026,-93.43596858903766
2013-04-06_running (1).gpx,14,42,2013-04-06T14:56:25+00:00,287.0,182,44.91213535889983,-93.43604184687138
2013-04-06_running (1).gpx,14,43,2013-04-06T14:56:31+00:00,287.0,181,44.91227944381535,-93.43613597564399
2013-04-06_running (1).gpx,14,44,2013-04-06T14:56:37+00:00,289.3999938964844,182,44.912422774359584,-93.43617344275117
2013-04-06_running (1).gpx,14,45,2013-04-06T14:56:43+00:00,289.3999938964844,183,44.91259259171784,-93.43622725456953
2013-04-06_running (1).gpx,14,46,2013-04-06T14:56:48+00:00,290.3999938964844,183,44.91269376128912,-93.43634686432779
2013-04-06_running (1).gpx,14,47,2013-04-06T14:56:52+00:00,294.3999938964844,184,44.912784453481436,-93.43647108413279
2013-04-06_running (1).gpx,14,48,2013-04-06T14:56:56+00:00,294.3999938964844,184,44.912881096825004,-93.43658063560724
2013-04-06_running (1).gpx,14,49,2013-04-06T14:57:01+00:00,294.3999938964844,185,44.9129968509078,-93.43671306967735
2013-04-06_running (1).gpx,14,50,2013-04-06T14:57:05+00:00,293.3999938964844,184,44.91308377124369,-93.43681239522994
2013-04-06_running (1).gpx,14,51,2013-04-06T14:57:09+00:00,293.3999938964844,184,44.91316197440028,-93.43690987676382
2013-04-06_running (1).gpx,14,52,2013-04-06T14:57:14+00:00,293.79998779296875,184,44.91327605210245,-93.43703493475914
2013-04-06_running (1).gpx,14,53,2013-04-06T14:57:19+00:00,295.20001220703125,185,44.91341485641897,-93.43713166192174
2013-04-06_running (1).gpx,14,54,2013-04-06T14:57:24+00:00,296.79998779296875,184,44.91356053389609,-93.43719653785229
2013-04-06_running (1).gpx,14,55,2013-04-06T14:57:30+00:00,298.6000061035156,185,44.91374175064266,-93.43721539713442
2013-04-06_running (1).gpx,14,56,2013-04-06T14:57:35+00:00,300.0,186,44.91388893686235,-93.43722679652274
2013-04-06_running (1).gpx,14,57,2013-04-06T14:57:39+00:00,300.6000061035156,186,44.91401273757219,-93.4372409619391
2013-04-06_running (1).gpx,14,58,2013-04-06T14:57:47+00:00,300.6000061035156,186,44.91427366621792,-93.43725395388901
2013-04-06_running (1).gpx,14,59,2013-04-06T14:57:54+00:00,299.6000061035156,185,44.914508359506726,-93.43725219368935
2013-04-06_running (1).gpx,14,60,2013-04-06T14:57:59+00:00,300.6000061035156,186,44.91466099396348,-93.43725596554577
2013-04-06_running (1).gpx,14,61,2013-04-06T14:58:05+00:00,302.0,186,44.91485394537449,-93.43726409599185
2013-04-06_running (1).gpx,14,62,2013-04-06T14:58:11+00:00,303.3999938964844,186,44.91503708995879,-93.43728345818818
2013-04-06_running (1).gpx,14,63,2013-04-06T14:58:17+00:00,303.0,185,44.915229957550764,-93.43727725557983
2013-04-06_running (1).gpx,14,64,2013-04-06T14:58:23+00:00,302.0,184,44.91542173549533,-93.43728446401656
2013-04-06_running (1).gpx,14,65,2013-04-06T14:58:28+00:00,301.6000061035156,183,44.915592055767775,-93.43727666884661
2013-04-06_running (1).gpx,14,66,2013-04-06T14:58:35+00:00,300.6000061035156,182,44.915831945836544,-93.43726996332407
2013-04-06_running (1).gpx,14,67,2013-04-06T14:58:41+00:00,300.6000061035156,182,44.916041158139706,-93.43727675266564
2013-04-06_running (1).gpx,14,68,2013-04-06T14:58:47+00:00,300.6000061035156,184,44.91625305265188,-93.437280356884
2013-04-06_running (1).gpx,14,69,2013-04-06T14:58:53+00:00,301.6000061035156,184,44.916454553604126,-93.43728513456881
2013-04-06_running (1).gpx,14,70,2013-04-06T14:58:58+00:00,300.6000061035156,185,44.916617749258876,-93.43727624975145
2013-04-06_running (1).gpx,14,71,2013-04-06T14:59:03+00:00,300.6000061035156,184,44.91678396239877,-93.43727725557983
2013-04-06_running (1).gpx,14,72,2013-04-06T14:59:08+00:00,301.0,184,44.916952354833484,-93.43727549538016
2013-04-06_running (1).gpx,14,73,2013-04-06T14:59:14+00:00,301.6000061035156,184,44.91715335287154,-93.43727616593242
2013-04-06_running (1).gpx,14,74,2013-04-06T14:59:19+00:00,302.0,184,44.917316464707255,-93.43728848733008
2013-04-06_running (1).gpx,14,75,2013-04-06T14:59:23+00:00,301.6000061035156,185,44.91746046580374,-93.43729284591973
2013-04-06_running (1).gpx,14,76,2013-04-06T14:59:30+00:00,301.6000061035156,185,44.91771334782243,-93.43728295527399
2013-04-06_running (1).gpx,14,77,2013-04-06T14:59:36+00:00,301.0,185,44.91792683489621,-93.43728555366397
2013-04-06_running (1).gpx,14,78,2013-04-06T14:59:43+00:00,300.0,186,44.918186757713556,-93.43729075044394
2013-04-06_running (1).gpx,14,79,2013-04-06T14:59:48+00:00,298.6000061035156,185,44.91837887093425,-93.4372874815017
2013-04-06_running (1).gpx,14,80,2013-04-06T14:59:53+00:00,296.20001220703125,185,44.91857433691621,-93.43728806823492
2013-04-06_running (1).gpx,15,0,2013-04-06T14:59:53+00:00,296.20001220703125,185,44.91857433691621,-93.43728806823492
2013-04-06_running (1).gpx,15,1,2013-04-06T14:59:54+00:00,296.20001220703125,184,44.91861255839467,-93.43729075044394
2013-04-06_running (1).gpx,15,2,2013-04-06T15:00:00+00:00,295.79998779296875,184,44.91883685812354,-93.43728873878717
2013-04-06_running (1).gpx,15,3,2013-04-06T15:00:05+00:00,295.79998779296875,185,44.91900583729148,-93.43729125335813
2013-04-06_running (1).gpx,15,4,2013-04-06T15:00:11+00:00,296.20001220703125,184,44.919201638549566,-93.43729929998517
2013-04-06_running (1).gpx,15,5,2013-04-06T15:00:13+00:00,297.20001220703125,183,44.91925913840532,-93.4372824523598
2013-04-06_running (1).gpx,15,6,2013-04-06T15:00:18+00:00,295.20001220703125,184,44.919327199459076,-93.43707416206598
2013-04-06_running (1).gpx,15,7,2013-04-06T15:00:23+00:00,293.79998779296875,184,44.91936936043203,-93.43684734776616
2013-04-06_running (1).gpx,15,8,2013-04-06T15:00:28+00:00,293.79998779296875,183,44.919433649629354,-93.43664073385298
2013-04-06_running (1).gpx,15,9,2013-04-06T15:00:33+00:00,293.79998779296875,184,44.91949466988444,-93.43642649240792
2013-04-06_running (1).gpx,15,10,2013-04-06T15:00:41+00:00,293.3999938964844,185,44.91962626576424,-93.43610865063965
2013-04-06_running (1).gpx,15,11,2013-04-06T15:00:47+00:00,293.3999938964844,185,44.9197284411639,-93.43588778749108
2013-04-06_running (1).gpx,15,12,2013-04-06T15:00:52+00:00,293.3999938964844,185,44.9198214802891,-93.43572014942765
2013-04-06_running (1).gpx,15,13,2013-04-06T15:00:59+00:00,292.3999938964844,185,44.91993773728609,-93.4354652557522
2013-04-06_running (1).gpx,15,14,2013-04-06T15:01:05+00:00,292.3999938964844,185,44.9200408346951,-93.43523936346173
2013-04-06_running (1).gpx,15,15,2013-04-06T15:01:11+00:00,292.79998779296875,184,44.92014795541763,-93.43500567600131
2013-04-06_running (1).gpx,15,16,2013-04-06T15:01:17+00:00,291.79998779296875,185,44.92023345082998,-93.4347471781075
2013-04-06_running (1).gpx,15,17,2013-04-06T15:01:22+00:00,291.3999938964844,184,44.92030645720661,-93.43454173766077
2013-04-06_running (1).gpx,15,18,2013-04-06T15:01:28+00:00,290.3999938964844,185,44.92038977332413,-93.4342722594738
2013-04-06_running (1).gpx,15,19,2013-04-06T15:01:33+00:00,290.3999938964844,184,44.92044526152313,-93.43403345905244
2013-04-06_running (1).gpx,15,20,2013-04-06T15:01:38+00:00,291.79998779296875,184,44.92049756459892,-93.43379633501172
2013-04-06_running (1).gpx,15,21,2013-04-06T15:01:45+00:00,291.79998779296875,184,44.92054609581828,-93.43345276080072
2013-04-06_running (1).gpx,15,22,2013-04-06T15:01:51+00:00,290.0,184,44.920562356710434,-93.43316635116935
2013-04-06_running (1).gpx,15,23,2013-04-06T15:01:57+00:00,289.3999938964844,183,44.920561434701085,-93.43287139199674
2013-04-06_running (1).gpx,15,24,2013-04-06T15:02:03+00:00,290.0,183,44.920566296204925,-93.43257014639676
2013-04-06_running (1).gpx,15,25,2013-04-06T15:02:10+00:00,289.0,184,44.92056956514716,-93.432174352929
2013-04-06_running (1).gpx,15,26,2013-04-06T15:02:16+00:00,288.6000061035156,185,44.92057015188038,-93.43184678815305
2013-04-06_running (1).gpx,15,27,2013-04-06T15:02:22+00:00,287.6000061035156,186,44.92057593539357,-93.43153179623187
2013-04-06_running (1).gpx,15,28,2013-04-06T15:02:28+00:00,288.6000061035156,186,44.92059043608606,-93.43122225254774
2013-04-06_running (1).gpx,15,29,2013-04-06T15:02:32+00:00,288.6000061035156,186,44.92059445939958,-93.43099996447563
2013-04-06_running (1).gpx,15,30,2013-04-06T15:02:38+00:00,288.0,187,44.92060175165534,-93.43064306303859
2013-04-06_running (1).gpx,15,31,2013-04-06T15:02:39+00:00,287.6000061035156,187,44.92060309275985,-93.43058279715478
2013-04-06_running (1).gpx,15,32,2013-04-06T15:02:45+00:00,287.0,188,44.920608876273036,-93.43021977692842
2013-04-06_running (1).gpx,15,33,2013-04-06T15:02:49+00:00,286.6000061035156,190,44.92062614299357,-93.4299583453685
2013-04-06_running (1).gpx,15,34,2013-04-06T15:02:51+00:00,286.20001220703125,190,44.9206296633929,-93.42982205562294
2013-04-06_running (1).gpx,15,35,2013-04-06T15:02:55+00:00,286.20001220703125,191,44.92062874138355,-93.42957956716418
2013-04-06_running (1).gpx,15,36,2013-04-06T15:02:58+00:00,286.6000061035156,192,44.92064475081861,-93.42941477894783
2013-04-06_running (1).gpx,15,37,2013-04-06T15:03:01+00:00,287.0,192,44.92065547965467,-93.42925619333982
