file,segment,vertex,time,ele,hr,lat,lon
2012-04-22_running.gpx,7,68,2012-04-22T13:38:32+00:00,294.79998779296875,153,44.962163250893354,-93.7909050565213
2012-04-22_running.gpx,7,69,2012-04-22T13:38:38+00:00,294.79998779296875,156,44.962122263386846,-93.791120974347
2012-04-22_running.gpx,7,70,2012-04-22T13:38:43+00:00,295.20001220703125,158,44.96209368109703,-93.79129339009523
2012-04-22_running.gpx,7,71,2012-04-22T13:38:51+00:00,297.20001220703125,159,44.96203408576548,-93.79156965762377
2012-04-22_running.gpx,7,72,2012-04-22T13:38:57+00:00,299.20001220703125,160,44.96200265362859,-93.79178708419204
2012-04-22_running.gpx,7,73,2012-04-22T13:39:03+00:00,301.6000061035156,160,44.961959067732096,-93.79199495539069
2012-04-22_running.gpx,7,74,2012-04-22T13:39:09+00:00,303.0,159,44.96192227117717,-93.79220274277031
2012-04-22_running.gpx,7,75,2012-04-22T13:39:11+00:00,303.3999938964844,159,44.96191715821624,-93.79228136502206
2012-04-22_running.gpx,7,76,2012-04-22T13:39:18+00:00,302.3999938964844,156,44.961883798241615,-93.79254824481905
2012-04-22_running.gpx,7,77,2012-04-22T13:39:23+00:00,304.0,156,44.961861250922084,-93.79271596670151
2012-04-22_running.gpx,7,78,2012-04-22T13:39:28+00:00,304.0,157,44.961845660582185,-93.79287195391953
2012-04-22_running.gpx,7,79,2012-04-22T13:39:34+00:00,305.3999938964844,158,44.961793357506394,-93.79309633746743
2012-04-22_running.gpx,7,80,2012-04-22T13:39:40+00:00,306.79998779296875,158,44.96176125481725,-93.7933192960918
2012-04-22_running.gpx,7,81,2012-04-22T13:39:47+00:00,304.3999938964844,158,44.961723955348134,-93.79359439015388
2012-04-22_running.gpx,7,82,2012-04-22T13:39:55+00:00,303.3999938964844,158,44.96168254874647,-93.79391265101731
2012-04-22_running.gpx,7,83,2012-04-22T13:40:01+00:00,301.6000061035156,159,44.96166276745498,-93.79414374008775
2012-04-22_running.gpx,7,84,2012-04-22T13:40:07+00:00,301.6000061035156,159,44.96164516545832,-93.79436284303665
2012-04-22_running.gpx,7,85,2012-04-22T13:40:13+00:00,299.20001220703125,157,44.96161088347435,-93.79458454437554
2012-04-22_running.gpx,7,86,2012-04-22T13:40:19+00:00,298.6000061035156,155,44.96158875524998,-93.7948354985565
2012-04-22_running.gpx,7,87,2012-04-22T13:40:24+00:00,298.20001220703125,155,44.96155799366534,-93.7950231693685
2012-04-22_running.gpx,7,88,2012-04-22T13:40:30+00:00,297.20001220703125,156,44.961530668661,-93.7952480558306
2012-04-22_running.gpx,7,89,2012-04-22T13:40:36+00:00,296.79998779296875,155,44.96151549741626,-93.79547688178718
2012-04-22_running.gpx,7,90,2012-04-22T13:40:38+00:00,296.79998779296875,155,44.96150434948504,-93.79555525258183
2012-04-22_running.gpx,8,0,2012-04-22T13:40:44+00:00,296.20001220703125,154,44.96147266589105,-93.79578265361488
2012-04-22_running.gpx,8,1,2012-04-22T13:40:52+00:00,296.20001220703125,157,44.961425475776196,-93.7960678897798
2012-04-22_running.gpx,8,2,2012-04-22T13:40:59+00:00,297.6000061035156,158,44.96139144524932,-93.79631976597011
2012-04-22_running.gpx,8,3,2012-04-22T13:41:05+00:00,297.6000061035156,158,44.96135205030441,-93.79653886891901
2012-04-22_running.gpx,8,4,2012-04-22T13:41:13+00:00,297.6000061035156,157,44.961311565712094,-93.79683055914938
2012-04-22_running.gpx,8,5,2012-04-22T13:41:20+00:00,296.79998779296875,157,44.961278792470694,-93.79708838649094
2012-04-22_running.gpx,8,6,2012-04-22T13:41:26+00:00,297.6000061035156,157,44.961258759722114,-93.79730983637273
2012-04-22_running.gpx,8,7,2012-04-22T13:41:33+00:00,297.6000061035156,158,44.961228081956506,-93.79756255075336
2012-04-22_running.gpx,8,8,2012-04-22T13:41:39+00:00,298.20001220703125,155,44.96118826791644,-93.7977830786258
2012-04-22_running.gpx,8,9,2012-04-22T13:41:45+00:00,298.20001220703125,154,44.96116245165467,-93.7979989964515
2012-04-22_running.gpx,8,10,2012-04-22T13:41:52+00:00,299.20001220703125,155,44.961130265146494,-93.79826017655432
2012-04-22_running.gpx,8,11,2012-04-22T13:41:59+00:00,300.0,155,44.961088774725795,-93.79852479323745
2012-04-22_running.gpx,8,12,2012-04-22T13:42:06+00:00,300.0,156,44.96104896068573,-93.79877826198936
2012-04-22_running.gpx,8,13,2012-04-22T13:42:12+00:00,300.6000061035156,157,44.96101048775017,-93.79899275489151
2012-04-22_running.gpx,8,14,2012-04-22T13:42:19+00:00,299.6000061035156,157,44.96097528375685,-93.79924706183374
2012-04-22_running.gpx,8,15,2012-04-22T13:42:26+00:00,299.6000061035156,156,44.96094393543899,-93.79949675872922
2012-04-22_running.gpx,8,16,2012-04-22T13:42:31+00:00,300.0,155,44.96092339977622,-93.79966255277395
2012-04-22_running.gpx,8,17,2012-04-22T13:42:36+00:00,300.6000061035156,156,44.96089808642864,-93.79983354359865
2012-04-22_running.gpx,8,18,2012-04-22T13:42:43+00:00,303.3999938964844,156,44.96085089631379,-93.8000897783786
2012-04-22_running.gpx,8,19,2012-04-22T13:42:47+00:00,303.3999938964844,156,44.9608189612627,-93.80023956298828
2012-04-22_running.gpx,8,20,2012-04-22T13:42:54+00:00,303.3999938964844,154,44.9607898760587,-93.8004840631038
2012-04-22_running.gpx,8,21,2012-04-22T13:43:00+00:00,302.3999938964844,155,44.96077177114785,-93.8007063511759
2012-04-22_running.gpx,8,22,2012-04-22T13:43:07+00:00,302.0,155,44.96073246002197,-93.80095588043332
2012-04-22_running.gpx,8,23,2012-04-22T13:43:13+00:00,302.3999938964844,154,44.96070739813149,-93.80117573775351
2012-04-22_running.gpx,8,24,2012-04-22T13:43:21+00:00,302.0,154,44.96066389605403,-93.8014732953161
2012-04-22_running.gpx,8,25,2012-04-22T13:43:26+00:00,302.0,154,44.960632463917136,-93.8016564399004
2012-04-22_running.gpx,8,26,2012-04-22T13:43:32+00:00,303.0,154,44.960588458925486,-93.80184729583561
2012-04-22_running.gpx,8,27,2012-04-22T13:43:39+00:00,302.3999938964844,151,44.96055166237056,-93.80210847593844
2012-04-22_running.gpx,8,28,2012-04-22T13:43:46+00:00,301.6000061035156,147,44.96051939204335,-93.80237376317382
2012-04-22_running.gpx,8,29,2012-04-22T13:43:52+00:00,300.6000061035156,147,44.96049248613417,-93.80260267294943
2012-04-22_running.gpx,8,30,2012-04-22T13:43:59+00:00,299.20001220703125,151,44.96046616695821,-93.80286108702421
2012-04-22_running.gpx,8,31,2012-04-22T13:44:04+00:00,299.20001220703125,152,44.96043766848743,-93.80304205231369
2012-04-22_running.gpx,8,32,2012-04-22T13:44:11+00:00,299.20001220703125,152,44.960406152531505,-93.80329225212336
2012-04-22_running.gpx,8,33,2012-04-22T13:44:12+00:00,299.20001220703125,152,44.960399363189936,-93.80332049913704
2012-04-22_running.gpx,8,34,2012-04-22T13:44:15+00:00,298.6000061035156,151,44.96039374731481,-93.80334639921784
2012-04-22_running.gpx,8,35,2012-04-22T13:44:21+00:00,298.20001220703125,149,44.96037254109979,-93.80355846136808
2012-04-22_running.gpx,8,36,2012-04-22T13:44:27+00:00,297.6000061035156,150,44.960339264944196,-93.80378887988627
2012-04-22_running.gpx,8,37,2012-04-22T13:44:29+00:00,297.6000061035156,150,44.960328452289104,-93.80386649630964
2012-04-22_running.gpx,8,38,2012-04-22T13:44:37+00:00,298.6000061035156,150,44.960288889706135,-93.80417176522315
2012-04-22_running.gpx,8,39,2012-04-22T13:44:43+00:00,298.6000061035156,151,44.960259469226,-93.80439765751362
2012-04-22_running.gpx,8,40,2012-04-22T13:44:48+00:00,299.20001220703125,151,44.96023155748844,-93.80458717234433
2012-04-22_running.gpx,8,41,2012-04-22T13:44:55+00:00,301.6000061035156,151,44.96018419973552,-93.80483879707754
2012-04-22_running.gpx,8,42,2012-04-22T13:45:01+00:00,302.0,152,44.9601508397609,-93.80502948537469
2012-04-22_running.gpx,8,43,2012-04-22T13:45:06+00:00,302.3999938964844,152,44.960106583312154,-93.80519988946617
2012-04-22_running.gpx,8,44,2012-04-22T13:45:12+00:00,304.3999938964844,153,44.960055788978934,-93.80540759302676
2012-04-22_running.gpx,8,45,2012-04-22T13:45:19+00:00,305.3999938964844,154,44.96001295745373,-93.80564706400037
2012-04-22_running.gpx,8,46,2012-04-22T13:45:24+00:00,304.3999938964844,154,44.959967443719506,-93.80582668818533
2012-04-22_running.gpx,8,47,2012-04-22T13:45:30+00:00,305.79998779296875,153,44.95992025360465,-93.80603355355561
2012-04-22_running.gpx,8,48,2012-04-22T13:45:35+00:00,306.3999938964844,153,44.959873985499144,-93.80620186217129
2012-04-22_running.gpx,8,49,2012-04-22T13:45:41+00:00,306.79998779296875,153,44.95979938656092,-93.80640805698931
2012-04-22_running.gpx,8,50,2012-04-22T13:45:47+00:00,307.79998779296875,154,44.95972914621234,-93.80659346468747
2012-04-22_running.gpx,8,51,2012-04-22T13:45:52+00:00,308.79998779296875,154,44.959658067673445,-93.80676697008312
2012-04-22_running.gpx,8,52,2012-04-22T13:45:58+00:00,306.79998779296875,154,44.95959436520934,-93.80702806636691
2012-04-22_running.gpx,8,53,2012-04-22T13:46:05+00:00,306.3999938964844,156,44.95952085591853,-93.80728723481297
2012-04-22_running.gpx,8,54,2012-04-22T13:46:11+00:00,306.3999938964844,156,44.959437539801,-93.80749125033617
2012-04-22_running.gpx,8,55,2012-04-22T13:46:18+00:00,304.0,156,44.95935087092221,-93.80774455145001
2012-04-22_running.gpx,8,56,2012-04-22T13:46:24+00:00,302.3999938964844,155,44.959285743534565,-93.80795728415251
2012-04-22_running.gpx,8,57,2012-04-22T13:46:31+00:00,301.6000061035156,154,44.95917376130819,-93.80819197744131
2012-04-22_running.gpx,8,58,2012-04-22T13:46:38+00:00,301.0,153,44.95907326228917,-93.80843865685165
2012-04-22_running.gpx,8,59,2012-04-22T13:46:44+00:00,299.6000061035156,154,44.95898927561939,-93.8086515571922
2012-04-22_running.gpx,8,60,2012-04-22T13:46:51+00:00,299.6000061035156,152,44.958892883732915,-93.80889329127967
2012-04-22_running.gpx,8,61,2012-04-22T13:46:56+00:00,298.6000061035156,151,44.95882289484143,-93.80905414000154
2012-04-22_running.gpx,8,62,2012-04-22T13:47:01+00:00,299.20001220703125,152,44.95875248685479,-93.80922043696046
2012-04-22_running.gpx,8,63,2012-04-22T13:47:07+00:00,299.6000061035156,155,44.95867914520204,-93.80940936505795
2012-04-22_running.gpx,8,64,2012-04-22T13:47:14+00:00,301.0,156,44.958588033914566,-93.80963106639683
2012-04-22_running.gpx,8,65,2012-04-22T13:47:21+00:00,301.0,156,44.95848694816232,-93.80985704250634
2012-04-22_running.gpx,8,66,2012-04-22T13:47:27+00:00,299.6000061035156,156,44.958408661186695,-93.81004018709064
2012-04-22_running.gpx,8,67,2012-04-22T13:47:33+00:00,299.20001220703125,156,44.958338756114244,-93.81022819317877
2012-04-22_running.gpx,8,68,2012-04-22T13:47:39+00:00,299.6000061035156,156,44.95825678110123,-93.81041175685823
2012-04-22_running.gpx,8,69,2012-04-22T13:47:44+00:00,301.0,156,44.95819827541709,-93.81056413985789
2012-04-22_running.gpx,8,70,2012-04-22T13:47:50+00:00,301.0,156,44.9581216648221,-93.81074435077608
2012-04-22_running.gpx,8,71,2012-04-22T13:47:55+00:00,300.6000061035156,155,44.958052681759,-93.81090704351664
2012-04-22_running.gpx,8,72,2012-04-22T13:48:01+00:00,300.6000061035156,156,44.95797146111727,-93.81109756417572
2012-04-22_running.gpx,8,73,2012-04-22T13:48:08+00:00,301.0,157,44.95787146501243,-93.81133493967354
2012-04-22_running.gpx,8,74,2012-04-22T13:48:14+00:00,301.6000061035156,157,44.95779435150325,-93.81152504123747
2012-04-22_running.gpx,8,75,2012-04-22T13:48:20+00:00,302.0,156,44.957693852484226,-93.81173056550324
2012-04-22_running.gpx,8,76,2012-04-22T13:48:27+00:00,302.0,157,44.957593688741326,-93.81197196431458
2012-04-22_running.gpx,8,77,2012-04-22T13:48:32+00:00,303.0,157,44.957529064267874,-93.81214278750122
2012-04-22_running.gpx,8,78,2012-04-22T13:48:37+00:00,302.0,156,44.95746234431863,-93.81231847219169
2012-04-22_running.gpx,8,79,2012-04-22T13:48:44+00:00,300.0,156,44.9573739990592,-93.81257344968617
2012-04-22_running.gpx,8,80,2012-04-22T13:48:51+00:00,299.20001220703125,157,44.957289760932326,-93.81282574497163
2012-04-22_running.gpx,8,81,2012-04-22T13:48:57+00:00,300.6000061035156,157,44.95722555555403,-93.81304115988314
2012-04-22_running.gpx,8,82,2012-04-22T13:49:02+00:00,301.6000061035156,157,44.95717518031597,-93.81321315653622
2012-04-22_running.gpx,8,83,2012-04-22T13:49:07+00:00,302.3999938964844,156,44.95714039541781,-93.81337274797261
2012-04-22_running.gpx,8,84,2012-04-22T13:49:12+00:00,302.0,156,44.95710636489093,-93.81351599469781
2012-04-22_running.gpx,8,85,2012-04-22T13:49:18+00:00,305.3999938964844,156,44.95705406181514,-93.81373208016157
2012-04-22_running.gpx,8,86,2012-04-22T13:49:24+00:00,306.79998779296875,155,44.95702665299177,-93.81394129246473
2012-04-22_running.gpx,8,87,2012-04-22T13:49:28+00:00,307.20001220703125,155,44.957002345472574,-93.81408805958927
2012-04-22_running.gpx,8,88,2012-04-22T13:49:34+00:00,306.79998779296875,155,44.956960855051875,-93.81429115310311
2012-04-22_running.gpx,8,89,2012-04-22T13:49:41+00:00,303.3999938964844,154,44.95690989308059,-93.8145820889622
2012-04-22_running.gpx,8,90,2012-04-22T13:49:43+00:00,304.3999938964844,155,44.9568990804255,-93.81465945392847
2012-04-22_running.gpx,9,0,2012-04-22T13:49:48+00:00,304.0,155,44.95688784867525,-93.8148408383131
2012-04-22_running.gpx,9,1,2012-04-22T13:49:54+00:00,305.79998779296875,156,44.95688064023852,-93.81505097262561
2012-04-22_running.gpx,9,2,2012-04-22T13:50:00+00:00,305.79998779296875,157,44.95687753893435,-93.81529044359922
2012-04-22_running.gpx,9,3,2012-04-22T13:50:07+00:00,306.3999938964844,157,44.9568903632462,-93.81556914187968
2012-04-22_running.gpx,9,4,2012-04-22T13:50:14+00:00,304.79998779296875,157,44.95689279399812,-93.815807858482
2012-04-22_running.gpx,9,5,2012-04-22T13:50:21+00:00,303.0,157,44.95691265910864,-93.81606937386096
2012-04-22_running.gpx,9,6,2012-04-22T13:50:26+00:00,301.6000061035156,156,44.956929087638855,-93.81626073271036
2012-04-22_running.gpx,9,7,2012-04-22T13:50:32+00:00,303.0,155,44.956927159801126,-93.81648804992437
2012-04-22_running.gpx,9,8,2012-04-22T13:50:39+00:00,301.6000061035156,154,44.956956999376416,-93.81672626361251
2012-04-22_running.gpx,9,9,2012-04-22T13:50:45+00:00,301.0,153,44.95700125582516,-93.81694125942886
2012-04-22_running.gpx,9,10,2012-04-22T13:50:51+00:00,300.0,154,44.95703184977174,-93.81715198047459
2012-04-22_running.gpx,9,11,2012-04-22T13:50:58+00:00,295.79998779296875,154,44.95709018781781,-93.81739798933268
2012-04-22_running.gpx,9,12,2012-04-22T13:51:04+00:00,297.6000061035156,154,44.95712396688759,-93.8176332693547
2012-04-22_running.gpx,9,13,2012-04-22T13:51:11+00:00,297.20001220703125,154,44.95718356221914,-93.81790157407522
2012-04-22_running.gpx,9,14,2012-04-22T13:51:19+00:00,295.79998779296875,155,44.95725329965353,-93.81819066591561
2012-04-22_running.gpx,9,15,2012-04-22T13:51:26+00:00,297.20001220703125,154,44.95730786584318,-93.81845796480775
2012-04-22_running.gpx,9,16,2012-04-22T13:51:35+00:00,298.6000061035156,155,44.95737039484084,-93.81878703832626
2012-04-22_running.gpx,9,17,2012-04-22T13:51:42+00:00,298.20001220703125,156,44.95741255581379,-93.81902835331857
2012-04-22_running.gpx,9,18,2012-04-22T13:51:46+00:00,297.6000061035156,157,44.95744616724551,-93.81916967220604
2012-04-22_running.gpx,9,19,2012-04-22T13:51:51+00:00,296.79998779296875,156,44.957457734271884,-93.8193463627249
2012-04-22_running.gpx,9,20,2012-04-22T13:51:56+00:00,295.79998779296875,155,44.95750056579709,-93.81951877847314
2012-04-22_running.gpx,9,21,2012-04-22T13:52:01+00:00,294.3999938964844,155,44.957546247169375,-93.81967686116695
2012-04-22_running.gpx,9,22,2012-04-22T13:52:06+00:00,293.3999938964844,155,44.95757767930627,-93.81987417116761
2012-04-22_running.gpx,9,23,2012-04-22T13:52:13+00:00,298.20001220703125,156,44.95765428990126,-93.82016519084573
2012-04-22_running.gpx,9,24,2012-04-22T13:52:17+00:00,297.20001220703125,156,44.95763794519007,-93.82029879838228
2012-04-22_running.gpx,9,25,2012-04-22T13:52:19+00:00,298.20001220703125,156,44.95762118138373,-93.82039183750749
2012-04-22_running.gpx,9,26,2012-04-22T13:52:25+00:00,297.20001220703125,156,44.957667449489236,-93.82065746001899
2012-04-22_running.gpx,9,27,2012-04-22T13:52:30+00:00,297.6000061035156,157,44.957718662917614,-93.82082677446306
2012-04-22_running.gpx,9,28,2012-04-22T13:52:37+00:00,297.20001220703125,159,44.95777574367821,-93.82103665731847
2012-04-22_running.gpx,9,29,2012-04-22T13:52:43+00:00,298.20001220703125,159,44.957841876894236,-93.82122315466404
2012-04-22_running.gpx,9,30,2012-04-22T13:52:52+00:00,300.0,162,44.95791547000408,-93.82154175080359
2012-04-22_running.gpx,9,31,2012-04-22T13:52:58+00:00,299.20001220703125,161,44.95794958434999,-93.82179396227002
2012-04-22_running.gpx,9,32,2012-04-22T13:53:05+00:00,298.6000061035156,159,44.95797875337303,-93.82206696085632
2012-04-22_running.gpx,9,33,2012-04-22T13:53:10+00:00,295.79998779296875,159,44.95802183635533,-93.82225144654512
2012-04-22_running.gpx,9,34,2012-04-22T13:53:16+00:00,295.20001220703125,159,44.95807615108788,-93.82247105240822
2012-04-22_running.gpx,9,35,2012-04-22T13:53:23+00:00,296.20001220703125,158,44.95813809335232,-93.82270775735378
2012-04-22_running.gpx,9,36,2012-04-22T13:53:30+00:00,298.20001220703125,158,44.95819156989455,-93.82294454611838
2012-04-22_running.gpx,9,37,2012-04-22T13:53:36+00:00,298.6000061035156,159,44.958244459703565,-93.8231383357197
2012-04-22_running.gpx,9,38,2012-04-22T13:53:43+00:00,297.20001220703125,162,44.95829894207418,-93.8233645632863
2012-04-22_running.gpx,9,39,2012-04-22T13:53:50+00:00,299.20001220703125,164,44.95834537781775,-93.82359514944255
2012-04-22_running.gpx,9,40,2012-04-22T13:53:58+00:00,299.6000061035156,163,44.95840019546449,-93.82385398261249
2012-04-22_running.gpx,9,41,2012-04-22T13:54:04+00:00,299.6000061035156,161,44.95844109915197,-93.8240902684629
2012-04-22_running.gpx,9,42,2012-04-22T13:54:11+00:00,299.20001220703125,160,44.95849574916065,-93.82434968836606
2012-04-22_running.gpx,9,43,2012-04-22T13:54:17+00:00,297.20001220703125,156,44.95854285545647,-93.8245495967567
2012-04-22_running.gpx,9,44,2012-04-22T13:54:23+00:00,298.20001220703125,152,44.958587950095534,-93.82477096281946
2012-04-22_running.gpx,9,45,2012-04-22T13:54:29+00:00,299.6000061035156,150,44.9586293566972,-93.82497875019908
2012-04-22_running.gpx,9,46,2012-04-22T13:54:36+00:00,300.0,152,44.958674535155296,-93.82522425614297
2012-04-22_running.gpx,9,47,2012-04-22T13:54:43+00:00,302.0,154,44.958725832402706,-93.82548317313194
2012-04-22_running.gpx,9,48,2012-04-22T13:54:47+00:00,301.0,155,44.958755085244775,-93.82561183534563
2012-04-22_running.gpx,9,49,2012-04-22T13:54:54+00:00,300.6000061035156,157,44.95881099253893,-93.82583705708385
2012-04-22_running.gpx,9,50,2012-04-22T13:55:00+00:00,299.6000061035156,157,44.95885985903442,-93.82603696547449
2012-04-22_running.gpx,9,51,2012-04-22T13:55:07+00:00,300.0,156,44.95891526341438,-93.82627216167748
2012-04-22_running.gpx,9,52,2012-04-22T13:55:12+00:00,300.6000061035156,157,44.95894979685545,-93.82644633762538
2012-04-22_running.gpx,9,53,2012-04-22T13:55:19+00:00,298.20001220703125,159,44.95901584625244,-93.82671564817429
2012-04-22_running.gpx,9,54,2012-04-22T13:55:26+00:00,295.79998779296875,159,44.95907686650753,-93.82699417881668
2012-04-22_running.gpx,9,55,2012-04-22T13:55:33+00:00,294.79998779296875,156,44.95915096253157,-93.8272693566978
2012-04-22_running.gpx,9,56,2012-04-22T13:55:40+00:00,294.3999938964844,154,44.95921449735761,-93.82751008495688
2012-04-22_running.gpx,9,57,2012-04-22T13:55:48+00:00,296.79998779296875,153,44.95926344767213,-93.82780068553984
2012-04-22_running.gpx,9,58,2012-04-22T13:55:54+00:00,298.20001220703125,152,44.9592908564955,-93.82801928557456
2012-04-22_running.gpx,9,59,2012-04-22T13:56:02+00:00,298.20001220703125,151,44.95935489423573,-93.82830175571144
