file,segment,vertex,time,ele,hr,lat,lon
2012-03-18_running.gpx,7,32,2012-03-18T13:54:25+00:00,295.20001220703125,150,44.9561080802232,-93.86367104016244
2012-03-18_running.gpx,7,33,2012-03-18T13:54:30+00:00,294.3999938964844,150,44.956110175698996,-93.86388335376978
2012-03-18_running.gpx,7,34,2012-03-18T13:54:35+00:00,292.79998779296875,151,44.956100368872285,-93.864087453112
2012-03-18_running.gpx,7,35,2012-03-18T13:54:41+00:00,291.79998779296875,152,44.95608855038881,-93.86433086358011
2012-03-18_running.gpx,7,36,2012-03-18T13:54:46+00:00,292.3999938964844,153,44.95607916265726,-93.86453873477876
2012-03-18_running.gpx,7,37,2012-03-18T13:54:53+00:00,289.3999938964844,153,44.95606935583055,-93.86481718160212
2012-03-18_running.gpx,7,38,2012-03-18T13:54:58+00:00,289.0,152,44.95606835000217,-93.86500225402415
2012-03-18_running.gpx,7,39,2012-03-18T13:55:03+00:00,289.3999938964844,153,44.956056447699666,-93.86520207859576
2012-03-18_running.gpx,7,40,2012-03-18T13:55:09+00:00,289.0,152,44.95605175383389,-93.86543953791261
2012-03-18_running.gpx,7,41,2012-03-18T13:55:16+00:00,290.0,150,44.95605066418648,-93.8657196611166
2012-03-18_running.gpx,7,42,2012-03-18T13:55:22+00:00,291.3999938964844,147,44.95604974217713,-93.8659548573196
2012-03-18_running.gpx,7,43,2012-03-18T13:55:27+00:00,291.3999938964844,148,44.95604136027396,-93.86616406962276
2012-03-18_running.gpx,7,44,2012-03-18T13:55:33+00:00,291.3999938964844,150,44.956042198464274,-93.86638945899904
2012-03-18_running.gpx,7,45,2012-03-18T13:55:39+00:00,291.3999938964844,152,44.956030966714025,-93.86664108373225
2012-03-18_running.gpx,7,46,2012-03-18T13:55:46+00:00,290.3999938964844,154,44.95602929033339,-93.86693688109517
2012-03-18_running.gpx,7,47,2012-03-18T13:55:54+00:00,291.0,154,44.9560253508389,-93.86725187301636
2012-03-18_running.gpx,7,48,2012-03-18T13:56:01+00:00,291.0,156,44.95602895505726,-93.86752545833588
2012-03-18_running.gpx,7,49,2012-03-18T13:56:09+00:00,291.79998779296875,154,44.95603507384658,-93.8678381871432
2012-03-18_running.gpx,7,50,2012-03-18T13:56:16+00:00,291.79998779296875,153,44.95603675022721,-93.86811034753919
2012-03-18_running.gpx,7,51,2012-03-18T13:56:23+00:00,291.3999938964844,152,44.95604085735977,-93.86837823316455
2012-03-18_running.gpx,7,52,2012-03-18T13:56:29+00:00,291.3999938964844,151,44.95604915544391,-93.86861125007272
2012-03-18_running.gpx,7,53,2012-03-18T13:56:36+00:00,292.79998779296875,152,44.956055944785476,-93.8688884396106
2012-03-18_running.gpx,7,54,2012-03-18T13:56:43+00:00,293.3999938964844,152,44.95606348849833,-93.86915238574147
2012-03-18_running.gpx,7,55,2012-03-18T13:56:51+00:00,292.79998779296875,152,44.95606943964958,-93.86945463716984
2012-03-18_running.gpx,7,56,2012-03-18T13:56:58+00:00,292.79998779296875,154,44.956073043867946,-93.86971665546298
2012-03-18_running.gpx,7,57,2012-03-18T13:57:05+00:00,292.79998779296875,155,44.956081761047244,-93.86998454108834
2012-03-18_running.gpx,7,58,2012-03-18T13:57:11+00:00,292.79998779296875,155,44.95609265752137,-93.8702180609107
2012-03-18_running.gpx,7,59,2012-03-18T13:57:19+00:00,293.3999938964844,155,44.95609969832003,-93.8705288618803
2012-03-18_running.gpx,7,60,2012-03-18T13:57:25+00:00,293.3999938964844,155,44.956101374700665,-93.8707674946636
2012-03-18_running.gpx,7,61,2012-03-18T13:57:32+00:00,293.3999938964844,155,44.956099865958095,-93.87104476802051
2012-03-18_running.gpx,7,62,2012-03-18T13:57:38+00:00,293.79998779296875,155,44.95610506273806,-93.87126739136875
2012-03-18_running.gpx,7,63,2012-03-18T13:57:46+00:00,293.3999938964844,154,44.95611805468798,-93.87157425284386
2012-03-18_running.gpx,7,64,2012-03-18T13:57:53+00:00,292.79998779296875,155,44.95612987317145,-93.8718394562602
2012-03-18_running.gpx,7,65,2012-03-18T13:58:00+00:00,292.79998779296875,155,44.95613666251302,-93.8721124548465
2012-03-18_running.gpx,7,66,2012-03-18T13:58:06+00:00,294.79998779296875,155,44.95614705607295,-93.87234295718372
2012-03-18_running.gpx,7,67,2012-03-18T13:58:12+00:00,295.20001220703125,156,44.9561566952616,-93.87258217670023
2012-03-18_running.gpx,7,68,2012-03-18T13:58:18+00:00,296.20001220703125,156,44.95616205967963,-93.87281586416066
2012-03-18_running.gpx,7,69,2012-03-18T13:58:24+00:00,297.6000061035156,157,44.956169268116355,-93.87305055744946
2012-03-18_running.gpx,7,70,2012-03-18T13:58:30+00:00,298.6000061035156,158,44.95616767555475,-93.87328013777733
2012-03-18_running.gpx,7,71,2012-03-18T13:58:38+00:00,299.6000061035156,157,44.95617798529565,-93.87359496206045
2012-03-18_running.gpx,7,72,2012-03-18T13:58:44+00:00,299.6000061035156,157,44.956184439361095,-93.87382856570184
2012-03-18_running.gpx,7,73,2012-03-18T13:58:51+00:00,300.6000061035156,157,44.95619156397879,-93.87410139665008
2012-03-18_running.gpx,7,74,2012-03-18T13:58:58+00:00,300.0,158,44.956196676939726,-93.87436517514288
2012-03-18_running.gpx,7,75,2012-03-18T13:59:04+00:00,300.6000061035156,159,44.95620405301452,-93.87460338883102
2012-03-18_running.gpx,7,76,2012-03-18T13:59:10+00:00,299.20001220703125,158,44.956214278936386,-93.87482433579862
2012-03-18_running.gpx,7,77,2012-03-18T13:59:17+00:00,299.20001220703125,158,44.95621067471802,-93.87509507127106
2012-03-18_running.gpx,7,78,2012-03-18T13:59:23+00:00,299.20001220703125,153,44.95621117763221,-93.87535348534584
2012-03-18_running.gpx,7,79,2012-03-18T13:59:29+00:00,299.6000061035156,149,44.95620975270867,-93.87558298185468
2012-03-18_running.gpx,7,80,2012-03-18T13:59:34+00:00,299.20001220703125,149,44.956211261451244,-93.8757733348757
2012-03-18_running.gpx,7,81,2012-03-18T13:59:42+00:00,298.6000061035156,151,44.956213776022196,-93.87608245946467
2012-03-18_running.gpx,7,82,2012-03-18T13:59:48+00:00,298.6000061035156,154,44.95621805079281,-93.8763206731528
2012-03-18_running.gpx,7,83,2012-03-18T13:59:50+00:00,299.6000061035156,154,44.9562240857631,-93.87639183551073
2012-03-18_running.gpx,8,0,2012-03-18T13:59:54+00:00,300.0,154,44.95623355731368,-93.87654354795814
2012-03-18_running.gpx,8,1,2012-03-18T14:00:01+00:00,300.0,154,44.956231378018856,-93.87680263258517
2012-03-18_running.gpx,8,2,2012-03-18T14:00:07+00:00,300.0,155,44.95624336414039,-93.87702056206763
2012-03-18_running.gpx,8,3,2012-03-18T14:00:13+00:00,300.0,155,44.956247974187136,-93.87722994200885
2012-03-18_running.gpx,8,4,2012-03-18T14:00:19+00:00,299.6000061035156,154,44.956244034692645,-93.87744938023388
2012-03-18_running.gpx,8,5,2012-03-18T14:00:26+00:00,299.20001220703125,153,44.95625585317612,-93.8777110632509
2012-03-18_running.gpx,8,6,2012-03-18T14:00:31+00:00,298.6000061035156,153,44.95625585317612,-93.87791046872735
2012-03-18_running.gpx,8,7,2012-03-18T14:00:36+00:00,299.20001220703125,153,44.95626985095441,-93.87810786254704
2012-03-18_running.gpx,8,8,2012-03-18T14:00:42+00:00,300.0,153,44.95627596974373,-93.87835236266255
2012-03-18_running.gpx,8,9,2012-03-18T14:00:48+00:00,303.3999938964844,154,44.956283178180456,-93.87857255525887
2012-03-18_running.gpx,8,10,2012-03-18T14:00:53+00:00,307.20001220703125,156,44.95629575103521,-93.87872979976237
2012-03-18_running.gpx,8,11,2012-03-18T14:00:58+00:00,307.79998779296875,157,44.95627865195274,-93.87890649028122
2012-03-18_running.gpx,8,12,2012-03-18T14:01:05+00:00,308.20001220703125,158,44.956271862611175,-93.8791445363313
2012-03-18_running.gpx,8,13,2012-03-18T14:01:10+00:00,310.20001220703125,158,44.956279741600156,-93.87932709418237
2012-03-18_running.gpx,8,14,2012-03-18T14:01:16+00:00,309.20001220703125,158,44.956291392445564,-93.8795589376241
2012-03-18_running.gpx,8,15,2012-03-18T14:01:22+00:00,308.79998779296875,159,44.95630295947194,-93.87977996841073
2012-03-18_running.gpx,8,16,2012-03-18T14:01:28+00:00,310.20001220703125,158,44.95631008408964,-93.88000334613025
2012-03-18_running.gpx,8,17,2012-03-18T14:01:34+00:00,309.6000061035156,158,44.95629566721618,-93.8802204374224
2012-03-18_running.gpx,8,18,2012-03-18T14:01:39+00:00,308.20001220703125,157,44.95631125755608,-93.88039955869317
2012-03-18_running.gpx,8,19,2012-03-18T14:01:45+00:00,309.20001220703125,156,44.95632835663855,-93.88062754645944
2012-03-18_running.gpx,8,20,2012-03-18T14:01:51+00:00,309.6000061035156,155,44.95633514598012,-93.88086156919599
2012-03-18_running.gpx,8,21,2012-03-18T14:01:55+00:00,308.79998779296875,155,44.956341767683625,-93.88100808486342
2012-03-18_running.gpx,8,22,2012-03-18T14:02:02+00:00,307.20001220703125,155,44.956350484862924,-93.88127798214555
2012-03-18_running.gpx,8,23,2012-03-18T14:02:08+00:00,308.20001220703125,155,44.95637286454439,-93.88150295242667
2012-03-18_running.gpx,8,24,2012-03-18T14:02:15+00:00,307.20001220703125,157,44.95639516040683,-93.8817551638931
2012-03-18_running.gpx,8,25,2012-03-18T14:02:20+00:00,308.20001220703125,156,44.95643304660916,-93.88192305341363
2012-03-18_running.gpx,8,26,2012-03-18T14:02:25+00:00,307.79998779296875,156,44.956462383270264,-93.88209085911512
2012-03-18_running.gpx,8,27,2012-03-18T14:02:32+00:00,305.3999938964844,157,44.956495156511664,-93.88234784826636
2012-03-18_running.gpx,8,28,2012-03-18T14:02:38+00:00,303.3999938964844,158,44.95652767829597,-93.88257424347103
2012-03-18_running.gpx,8,29,2012-03-18T14:02:44+00:00,301.6000061035156,156,44.95656589977443,-93.88280767947435
2012-03-18_running.gpx,8,30,2012-03-18T14:02:53+00:00,301.6000061035156,155,44.95662189088762,-93.88314496725798
2012-03-18_running.gpx,8,31,2012-03-18T14:02:59+00:00,301.0,155,44.95666245929897,-93.88335845433176
2012-03-18_running.gpx,8,32,2012-03-18T14:03:05+00:00,302.0,155,44.95669674128294,-93.88358166441321
2012-03-18_running.gpx,8,33,2012-03-18T14:03:12+00:00,304.3999938964844,156,44.95674108155072,-93.88384225778282
2012-03-18_running.gpx,8,34,2012-03-18T14:03:18+00:00,304.0,156,44.95677108876407,-93.88405767269433
2012-03-18_running.gpx,8,35,2012-03-18T14:03:25+00:00,305.3999938964844,155,44.95681308209896,-93.8843144942075
2012-03-18_running.gpx,8,36,2012-03-18T14:03:30+00:00,305.79998779296875,154,44.95683026500046,-93.88450275175273
2012-03-18_running.gpx,8,37,2012-03-18T14:03:35+00:00,306.79998779296875,153,44.956855243071914,-93.8846926856786
2012-03-18_running.gpx,8,38,2012-03-18T14:03:42+00:00,307.79998779296875,149,44.95690335519612,-93.884939532727
2012-03-18_running.gpx,8,39,2012-03-18T14:03:50+00:00,308.20001220703125,151,44.95694945566356,-93.88523323461413
2012-03-18_running.gpx,8,40,2012-03-18T14:03:55+00:00,309.20001220703125,152,44.95698256418109,-93.88541989959776
2012-03-18_running.gpx,8,41,2012-03-18T14:04:01+00:00,309.6000061035156,153,44.95701785199344,-93.88563657179475
2012-03-18_running.gpx,8,42,2012-03-18T14:04:07+00:00,308.79998779296875,155,44.957056157290936,-93.88583539053798
2012-03-18_running.gpx,8,43,2012-03-18T14:04:15+00:00,309.6000061035156,155,44.95709949173033,-93.88612875714898
2012-03-18_running.gpx,8,44,2012-03-18T14:04:21+00:00,310.20001220703125,157,44.95713553391397,-93.88633595779538
2012-03-18_running.gpx,8,45,2012-03-18T14:04:27+00:00,309.20001220703125,155,44.957163194194436,-93.88654667884111
2012-03-18_running.gpx,8,46,2012-03-18T14:04:33+00:00,309.20001220703125,155,44.957191441208124,-93.88676586560905
2012-03-18_running.gpx,8,47,2012-03-18T14:04:36+00:00,309.20001220703125,163,44.95720996521413,-93.88687307015061
2012-03-18_running.gpx,8,48,2012-03-18T14:04:37+00:00,309.6000061035156,163,44.95721658691764,-93.88690835796297
2012-03-18_running.gpx,8,49,2012-03-18T14:04:42+00:00,311.6000061035156,157,44.957254054024816,-93.8870947714895
2012-03-18_running.gpx,8,50,2012-03-18T14:04:47+00:00,312.0,154,44.95728104375303,-93.8872673548758
2012-03-18_running.gpx,8,51,2012-03-18T14:04:51+00:00,312.0,154,44.957303339615464,-93.88742074370384
2012-03-18_running.gpx,8,52,2012-03-18T14:04:56+00:00,312.0,153,44.95732119306922,-93.8876127731055
2012-03-18_running.gpx,8,53,2012-03-18T14:05:02+00:00,310.6000061035156,153,44.95735539123416,-93.88782659545541
2012-03-18_running.gpx,8,54,2012-03-18T14:05:08+00:00,310.20001220703125,153,44.957408364862204,-93.88805885799229
2012-03-18_running.gpx,8,55,2012-03-18T14:05:13+00:00,312.0,154,44.957444658502936,-93.88823848217726
2012-03-18_running.gpx,8,56,2012-03-18T14:05:18+00:00,309.6000061035156,154,44.95747365988791,-93.88840913772583
2012-03-18_running.gpx,8,57,2012-03-18T14:05:23+00:00,311.6000061035156,153,44.95750886388123,-93.88856034725904
2012-03-18_running.gpx,8,58,2012-03-18T14:05:28+00:00,308.79998779296875,152,44.957513976842165,-93.88876235112548
2012-03-18_running.gpx,8,59,2012-03-18T14:05:34+00:00,310.20001220703125,153,44.95753384195268,-93.88898095116019
2012-03-18_running.gpx,8,60,2012-03-18T14:05:38+00:00,310.6000061035156,152,44.95755119249225,-93.88913433998823
2012-03-18_running.gpx,8,61,2012-03-18T14:05:43+00:00,313.6000061035156,152,44.95756896212697,-93.88932469300926
2012-03-18_running.gpx,8,62,2012-03-18T14:05:49+00:00,319.79998779296875,153,44.957598047330976,-93.88957045041025
2012-03-18_running.gpx,8,63,2012-03-18T14:05:56+00:00,324.20001220703125,152,44.957626797258854,-93.88983816839755
2012-03-18_running.gpx,8,64,2012-03-18T14:06:01+00:00,329.0,153,44.957652697339654,-93.89002206735313
2012-03-18_running.gpx,8,65,2012-03-18T14:06:05+00:00,332.20001220703125,153,44.95767214335501,-93.89016648754478
2012-03-18_running.gpx,8,66,2012-03-18T14:06:11+00:00,341.0,153,44.95770365931094,-93.89037653803825
2012-03-18_running.gpx,8,67,2012-03-18T14:06:16+00:00,348.20001220703125,153,44.95773358270526,-93.89056923799217
2012-03-18_running.gpx,8,68,2012-03-18T14:06:21+00:00,352.3999938964844,153,44.957728553563356,-93.89075338840485
2012-03-18_running.gpx,8,69,2012-03-18T14:06:27+00:00,347.6000061035156,155,44.95772888883948,-93.89099897816777
2012-03-18_running.gpx,8,70,2012-03-18T14:06:31+00:00,342.79998779296875,155,44.95773894712329,-93.89117047190666
2012-03-18_running.gpx,8,71,2012-03-18T14:06:37+00:00,335.20001220703125,157,44.95773953385651,-93.89140055514872
2012-03-18_running.gpx,8,72,2012-03-18T14:06:44+00:00,331.79998779296875,157,44.95775428600609,-93.89168269000947
2012-03-18_running.gpx,8,73,2012-03-18T14:06:48+00:00,329.0,157,44.9577606562525,-93.89183716848493
2012-03-18_running.gpx,8,74,2012-03-18T14:06:52+00:00,326.6000061035156,157,44.957772893831134,-93.89200304634869
2012-03-18_running.gpx,8,75,2012-03-18T14:06:58+00:00,323.6000061035156,157,44.95778043754399,-93.89223597943783
2012-03-18_running.gpx,8,76,2012-03-18T14:07:04+00:00,322.6000061035156,157,44.95779845863581,-93.89246664941311
2012-03-18_running.gpx,8,77,2012-03-18T14:07:10+00:00,316.79998779296875,157,44.957795357331634,-93.89270327053964
2012-03-18_running.gpx,8,78,2012-03-18T14:07:16+00:00,315.3999938964844,156,44.95778135955334,-93.89293645508587
2012-03-18_running.gpx,8,79,2012-03-18T14:07:22+00:00,316.3999938964844,156,44.957787562161684,-93.89316285029054
2012-03-18_running.gpx,8,80,2012-03-18T14:07:28+00:00,321.6000061035156,155,44.95778555050492,-93.89337264932692
2012-03-18_running.gpx,8,81,2012-03-18T14:07:33+00:00,325.6000061035156,156,44.95778965763748,-93.8935673609376
2012-03-18_running.gpx,8,82,2012-03-18T14:07:38+00:00,326.6000061035156,156,44.957781694829464,-93.89373634010553
2012-03-18_running.gpx,8,83,2012-03-18T14:07:44+00:00,324.20001220703125,156,44.957764176651835,-93.893983354792
2012-03-18_running.gpx,8,84,2012-03-18T14:07:48+00:00,319.79998779296875,156,44.95777415111661,-93.89412987045944
2012-03-18_running.gpx,8,85,2012-03-18T14:07:55+00:00,316.0,156,44.957747580483556,-93.89440697617829
2012-03-18_running.gpx,8,86,2012-03-18T14:08:01+00:00,311.6000061035156,156,44.95774079114199,-93.89464384876192
2012-03-18_running.gpx,8,87,2012-03-18T14:08:06+00:00,308.79998779296875,155,44.95773894712329,-93.89484073966742
2012-03-18_running.gpx,8,88,2012-03-18T14:08:11+00:00,308.79998779296875,155,44.95773115195334,-93.89504274353385
2012-03-18_running.gpx,8,89,2012-03-18T14:08:17+00:00,308.20001220703125,155,44.957728553563356,-93.89528539963067
2012-03-18_running.gpx,8,90,2012-03-18T14:08:23+00:00,304.3999938964844,155,44.957719668745995,-93.89551925472915
2012-03-18_running.gpx,8,91,2012-03-18T14:08:27+00:00,303.0,155,44.95771145448089,-93.89567859470844
2012-03-18_running.gpx,8,92,2012-03-18T14:08:32+00:00,300.6000061035156,155,44.957695696502924,-93.89587146230042
2012-03-18_running.gpx,8,93,2012-03-18T14:08:37+00:00,304.0,155,44.95768966153264,-93.89607816003263
2012-03-18_running.gpx,8,94,2012-03-18T14:08:43+00:00,303.3999938964844,157,44.95767935179174,-93.8963212352246
2012-03-18_running.gpx,8,95,2012-03-18T14:08:49+00:00,306.3999938964844,156,44.95767876505852,-93.89655944891274
2012-03-18_running.gpx,9,0,2012-03-18T14:08:54+00:00,305.79998779296875,155,44.9576607439667,-93.89675189740956
2012-03-18_running.gpx,9,1,2012-03-18T14:09:00+00:00,306.79998779296875,155,44.95765135623515,-93.89698156155646
2012-03-18_running.gpx,9,2,2012-03-18T14:09:06+00:00,308.20001220703125,156,44.95764129795134,-93.89721717685461
2012-03-18_running.gpx,9,3,2012-03-18T14:09:11+00:00,308.79998779296875,156,44.95763945393264,-93.89739344827831
2012-03-18_running.gpx,9,4,2012-03-18T14:09:17+00:00,310.6000061035156,155,44.95762646198273,-93.89761188067496
2012-03-18_running.gpx,9,5,2012-03-18T14:09:22+00:00,313.0,153,44.957619253546,-93.8978083524853
2012-03-18_running.gpx,9,6,2012-03-18T14:09:29+00:00,312.6000061035156,149,44.9576052557677,-93.89806567691267
2012-03-18_running.gpx,9,7,2012-03-18T14:09:35+00:00,310.20001220703125,149,44.957570135593414,-93.89829894527793
2012-03-18_running.gpx,9,8,2012-03-18T14:09:41+00:00,310.6000061035156,153,44.95756468735635,-93.8985372427851
2012-03-18_running.gpx,9,9,2012-03-18T14:09:46+00:00,311.6000061035156,155,44.957546750083566,-93.89873907901347
2012-03-18_running.gpx,9,10,2012-03-18T14:09:50+00:00,313.6000061035156,156,44.9575465824455,-93.89889875426888
2012-03-18_running.gpx,9,11,2012-03-18T14:09:56+00:00,311.20001220703125,157,44.95754046365619,-93.89912095852196
2012-03-18_running.gpx,9,12,2012-03-18T14:10:02+00:00,310.20001220703125,157,44.95753325521946,-93.8993607647717
2012-03-18_running.gpx,9,13,2012-03-18T14:10:07+00:00,308.79998779296875,157,44.95752738788724,-93.89955497346818
2012-03-18_running.gpx,9,14,2012-03-18T14:10:13+00:00,305.79998779296875,156,44.95750626549125,-93.89979796484113
2012-03-18_running.gpx,9,15,2012-03-18T14:10:20+00:00,307.20001220703125,155,44.95750308036804,-93.9000891521573
2012-03-18_running.gpx,9,16,2012-03-18T14:10:25+00:00,309.6000061035156,155,44.95750048197806,-93.90028025954962
2012-03-18_running.gpx,9,17,2012-03-18T14:10:30+00:00,311.6000061035156,155,44.95748589746654,-93.90048435889184
2012-03-18_running.gpx,9,18,2012-03-18T14:10:35+00:00,314.3999938964844,156,44.95747525244951,-93.90068049542606
2012-03-18_running.gpx,9,19,2012-03-18T14:10:41+00:00,314.0,157,44.95745957829058,-93.90090169385076
2012-03-18_running.gpx,9,20,2012-03-18T14:10:46+00:00,316.0,157,44.9574585724622,-93.90109439380467
2012-03-18_running.gpx,9,21,2012-03-18T14:10:50+00:00,317.3999938964844,157,44.95746259577572,-93.90123437158763
2012-03-18_running.gpx,9,22,2012-03-18T14:10:54+00:00,316.79998779296875,157,44.95745404623449,-93.90136663801968
2012-03-18_running.gpx,9,23,2012-03-18T14:11:00+00:00,313.6000061035156,158,44.95742906816304,-93.90158029273152
2012-03-18_running.gpx,9,24,2012-03-18T14:11:05+00:00,310.6000061035156,157,44.95741666294634,-93.90176167711616
