file,segment,vertex,time,ele,hr,lat,lon
2012-08-26_running.gpx,12,26,2012-08-26T13:52:12+00:00,315.3999938964844,154,44.88604576326907,-93.77362417057157
2012-08-26_running.gpx,12,27,2012-08-26T13:52:17+00:00,318.3999938964844,155,44.886008547618985,-93.77380907535553
2012-08-26_running.gpx,12,28,2012-08-26T13:52:23+00:00,320.20001220703125,156,44.885972840711474,-93.77406145446002
2012-08-26_running.gpx,12,29,2012-08-26T13:52:29+00:00,319.20001220703125,156,44.88595356233418,-93.7742989975959
2012-08-26_running.gpx,12,30,2012-08-26T13:52:35+00:00,318.79998779296875,155,44.8859369661659,-93.7745378818363
2012-08-26_running.gpx,12,31,2012-08-26T13:52:42+00:00,317.79998779296875,154,44.88591835834086,-93.774817250669
2012-08-26_running.gpx,12,32,2012-08-26T13:52:50+00:00,316.79998779296875,154,44.885906372219324,-93.77512796781957
2012-08-26_running.gpx,12,33,2012-08-26T13:52:57+00:00,313.6000061035156,154,44.88591584376991,-93.77540649846196
2012-08-26_running.gpx,12,34,2012-08-26T13:53:04+00:00,313.0,153,44.885915257036686,-93.77567966468632
2012-08-26_running.gpx,12,35,2012-08-26T13:53:11+00:00,313.6000061035156,153,44.885898157954216,-93.77594729885459
2012-08-26_running.gpx,12,36,2012-08-26T13:53:18+00:00,314.0,154,44.88589698448777,-93.77621459774673
2012-08-26_running.gpx,12,37,2012-08-26T13:53:24+00:00,312.6000061035156,155,44.88589254207909,-93.77645163796842
2012-08-26_running.gpx,12,38,2012-08-26T13:53:30+00:00,313.6000061035156,156,44.88588365726173,-93.776680463925
2012-08-26_running.gpx,12,39,2012-08-26T13:53:37+00:00,314.3999938964844,156,44.88587016239762,-93.77694206312299
2012-08-26_running.gpx,12,40,2012-08-26T13:53:44+00:00,314.0,155,44.88587385043502,-93.77721397206187
2012-08-26_running.gpx,12,41,2012-08-26T13:53:50+00:00,314.0,153,44.88587183877826,-93.77744154073298
2012-08-26_running.gpx,12,42,2012-08-26T13:53:56+00:00,314.0,153,44.885863373056054,-93.77767078578472
2012-08-26_running.gpx,12,43,2012-08-26T13:54:02+00:00,312.6000061035156,154,44.88587007857859,-93.77789676189423
2012-08-26_running.gpx,12,44,2012-08-26T13:54:09+00:00,310.20001220703125,153,44.88587745465338,-93.77816246822476
2012-08-26_running.gpx,12,45,2012-08-26T13:54:18+00:00,310.20001220703125,153,44.88586655817926,-93.77849506214261
2012-08-26_running.gpx,12,46,2012-08-26T13:54:25+00:00,311.20001220703125,153,44.885856583714485,-93.77875909209251
2012-08-26_running.gpx,12,47,2012-08-26T13:54:32+00:00,312.0,153,44.88583579659462,-93.77902639098465
2012-08-26_running.gpx,12,48,2012-08-26T13:54:38+00:00,312.0,153,44.88583143800497,-93.77924406901002
2012-08-26_running.gpx,12,49,2012-08-26T13:54:43+00:00,313.0,152,44.885828252881765,-93.77943567931652
2012-08-26_running.gpx,12,50,2012-08-26T13:54:50+00:00,313.0,152,44.88582255318761,-93.77970373257995
2012-08-26_running.gpx,12,51,2012-08-26T13:54:57+00:00,313.0,152,44.88582506775856,-93.77996114082634
2012-08-26_running.gpx,12,52,2012-08-26T13:55:02+00:00,313.6000061035156,151,44.88582473248243,-93.78014327958226
2012-08-26_running.gpx,12,53,2012-08-26T13:55:09+00:00,314.3999938964844,150,44.88583344966173,-93.7803952395916
2012-08-26_running.gpx,12,54,2012-08-26T13:55:16+00:00,312.6000061035156,150,44.88586605526507,-93.7806544918567
2012-08-26_running.gpx,12,55,2012-08-26T13:55:22+00:00,311.20001220703125,150,44.88589748740196,-93.78086345270276
2012-08-26_running.gpx,12,56,2012-08-26T13:55:27+00:00,310.20001220703125,149,44.88593336194754,-93.78103938885033
2012-08-26_running.gpx,12,57,2012-08-26T13:55:35+00:00,308.79998779296875,145,44.885974852368236,-93.78131716512144
2012-08-26_running.gpx,12,58,2012-08-26T13:55:40+00:00,308.79998779296875,144,44.886004691943526,-93.78147365525365
2012-08-26_running.gpx,12,59,2012-08-26T13:55:45+00:00,308.20001220703125,144,44.88603436388075,-93.7816439755261
2012-08-26_running.gpx,12,60,2012-08-26T13:55:51+00:00,305.79998779296875,145,44.88609027117491,-93.78185025416315
2012-08-26_running.gpx,12,61,2012-08-26T13:55:56+00:00,305.79998779296875,147,44.88612346351147,-93.78202836960554
2012-08-26_running.gpx,12,62,2012-08-26T13:56:01+00:00,305.3999938964844,149,44.88616277463734,-93.78221243619919
2012-08-26_running.gpx,12,63,2012-08-26T13:56:08+00:00,305.3999938964844,151,44.88619705662131,-93.78246045671403
2012-08-26_running.gpx,12,64,2012-08-26T13:56:15+00:00,305.79998779296875,151,44.88622387871146,-93.78272264264524
2012-08-26_running.gpx,12,65,2012-08-26T13:56:21+00:00,306.79998779296875,151,44.88623687066138,-93.7829458527267
2012-08-26_running.gpx,12,66,2012-08-26T13:56:28+00:00,307.79998779296875,150,44.886242151260376,-93.7832098826766
2012-08-26_running.gpx,12,67,2012-08-26T13:56:35+00:00,308.20001220703125,147,44.886247934773564,-93.78346997313201
2012-08-26_running.gpx,12,68,2012-08-26T13:56:39+00:00,308.79998779296875,145,44.88625606521964,-93.78361305221915
2012-08-26_running.gpx,12,69,2012-08-26T13:56:46+00:00,308.20001220703125,146,44.886268554255366,-93.78388077020645
2012-08-26_running.gpx,12,70,2012-08-26T13:56:51+00:00,307.79998779296875,149,44.88627718761563,-93.78406735137105
2012-08-26_running.gpx,12,71,2012-08-26T13:56:57+00:00,307.20001220703125,150,44.88628867082298,-93.7842942494899
2012-08-26_running.gpx,12,72,2012-08-26T13:57:03+00:00,306.79998779296875,149,44.88627375103533,-93.78451846539974
2012-08-26_running.gpx,12,73,2012-08-26T13:57:08+00:00,305.3999938964844,149,44.886318845674396,-93.78467286005616
2012-08-26_running.gpx,12,74,2012-08-26T13:57:12+00:00,304.79998779296875,149,44.88631867803633,-93.78468409180641
2012-08-26_running.gpx,12,75,2012-08-26T13:57:17+00:00,304.3999938964844,148,44.88628825172782,-93.78483597189188
2012-08-26_running.gpx,12,76,2012-08-26T13:57:19+00:00,304.79998779296875,148,44.88627836108208,-93.78490629605949
2012-08-26_running.gpx,12,77,2012-08-26T13:57:26+00:00,305.3999938964844,149,44.88623854704201,-93.78518306650221
2012-08-26_running.gpx,12,78,2012-08-26T13:57:31+00:00,305.79998779296875,150,44.886230332776904,-93.78538398072124
2012-08-26_running.gpx,12,79,2012-08-26T13:57:37+00:00,305.3999938964844,151,44.88622756674886,-93.78561498597264
2012-08-26_running.gpx,12,80,2012-08-26T13:57:43+00:00,305.79998779296875,151,44.88623393699527,-93.78584288991988
2012-08-26_running.gpx,12,81,2012-08-26T13:57:50+00:00,304.79998779296875,150,44.886242654174566,-93.78611798398197
2012-08-26_running.gpx,12,82,2012-08-26T13:57:56+00:00,304.3999938964844,150,44.88625296391547,-93.78634504973888
2012-08-26_running.gpx,12,83,2012-08-26T13:58:02+00:00,304.3999938964844,150,44.88626285456121,-93.78656993620098
2012-08-26_running.gpx,12,84,2012-08-26T13:58:08+00:00,304.3999938964844,150,44.886261094361544,-93.78679624758661
2012-08-26_running.gpx,12,85,2012-08-26T13:58:14+00:00,304.3999938964844,150,44.88626629114151,-93.78701945766807
2012-08-26_running.gpx,12,86,2012-08-26T13:58:20+00:00,305.3999938964844,150,44.88625908270478,-93.787233363837
2012-08-26_running.gpx,12,87,2012-08-26T13:58:26+00:00,306.3999938964844,150,44.886247934773564,-93.7874405644834
2012-08-26_running.gpx,12,88,2012-08-26T13:58:33+00:00,306.3999938964844,149,44.886233769357204,-93.78769604489207
2012-08-26_running.gpx,12,89,2012-08-26T13:58:39+00:00,305.79998779296875,150,44.88621977157891,-93.78791766241193
2012-08-26_running.gpx,13,0,2012-08-26T13:58:39+00:00,305.79998779296875,150,44.88621977157891,-93.78791766241193
2012-08-26_running.gpx,13,1,2012-08-26T13:58:40+00:00,305.79998779296875,150,44.886216754093766,-93.78795429132879
2012-08-26_running.gpx,13,2,2012-08-26T13:58:46+00:00,305.3999938964844,151,44.88620426505804,-93.78817037679255
2012-08-26_running.gpx,13,3,2012-08-26T13:58:53+00:00,305.3999938964844,150,44.88618616014719,-93.78842728212476
2012-08-26_running.gpx,13,4,2012-08-26T13:58:58+00:00,305.79998779296875,151,44.88615824840963,-93.78861285746098
2012-08-26_running.gpx,13,5,2012-08-26T13:59:05+00:00,305.79998779296875,150,44.886121368035674,-93.78887068480253
2012-08-26_running.gpx,13,6,2012-08-26T13:59:11+00:00,305.3999938964844,150,44.88608876243234,-93.7890915479511
2012-08-26_running.gpx,13,7,2012-08-26T13:59:18+00:00,304.3999938964844,150,44.88603696227074,-93.78933085128665
2012-08-26_running.gpx,13,8,2012-08-26T13:59:26+00:00,303.3999938964844,153,44.885984072461724,-93.78961156122386
2012-08-26_running.gpx,13,9,2012-08-26T13:59:31+00:00,303.0,153,44.88594685681164,-93.78977274522185
2012-08-26_running.gpx,13,10,2012-08-26T13:59:37+00:00,304.0,154,44.88589497283101,-93.78997223451734
2012-08-26_running.gpx,13,11,2012-08-26T13:59:43+00:00,304.3999938964844,153,44.88584795035422,-93.79019636660814
2012-08-26_running.gpx,13,12,2012-08-26T13:59:49+00:00,304.0,152,44.88579925149679,-93.79041966050863
2012-08-26_running.gpx,13,13,2012-08-26T13:59:58+00:00,303.0,153,44.885715432465076,-93.79073666408658
2012-08-26_running.gpx,13,14,2012-08-26T14:00:03+00:00,303.3999938964844,152,44.885677797719836,-93.79090245813131
2012-08-26_running.gpx,13,15,2012-08-26T14:00:08+00:00,303.3999938964844,152,44.88561945967376,-93.79108568653464
2012-08-26_running.gpx,13,16,2012-08-26T14:00:12+00:00,304.0,153,44.885578555986285,-93.7912229821086
2012-08-26_running.gpx,13,17,2012-08-26T14:00:19+00:00,305.79998779296875,154,44.885502364486456,-93.79143965430558
2012-08-26_running.gpx,13,18,2012-08-26T14:00:24+00:00,306.79998779296875,153,44.88545425236225,-93.79161315970123
2012-08-26_running.gpx,13,19,2012-08-26T14:00:30+00:00,306.3999938964844,153,44.885407062247396,-93.79181583411992
2012-08-26_running.gpx,13,20,2012-08-26T14:00:36+00:00,305.3999938964844,153,44.88535593263805,-93.79201498813927
2012-08-26_running.gpx,13,21,2012-08-26T14:00:42+00:00,306.3999938964844,151,44.885303461924195,-93.79221674054861
2012-08-26_running.gpx,13,22,2012-08-26T14:00:47+00:00,307.79998779296875,150,44.885253589600325,-93.79238957539201
2012-08-26_running.gpx,13,23,2012-08-26T14:00:52+00:00,308.20001220703125,151,44.88520103506744,-93.79254807718098
2012-08-26_running.gpx,13,24,2012-08-26T14:00:58+00:00,309.6000061035156,150,44.885141272097826,-93.79275737330317
2012-08-26_running.gpx,13,25,2012-08-26T14:01:03+00:00,309.20001220703125,150,44.885097770020366,-93.79293305799365
2012-08-26_running.gpx,13,26,2012-08-26T14:01:09+00:00,304.79998779296875,150,44.8850320558995,-93.79315165802836
2012-08-26_running.gpx,13,27,2012-08-26T14:01:14+00:00,304.0,151,44.88497975282371,-93.79333044402301
2012-08-26_running.gpx,13,28,2012-08-26T14:01:20+00:00,305.3999938964844,152,44.884905656799674,-93.79354099743068
2012-08-26_running.gpx,13,29,2012-08-26T14:01:25+00:00,307.20001220703125,151,44.8848541919142,-93.79371215589345
2012-08-26_running.gpx,13,30,2012-08-26T14:01:30+00:00,308.20001220703125,151,44.88479149527848,-93.79388398490846
2012-08-26_running.gpx,13,31,2012-08-26T14:01:35+00:00,309.6000061035156,152,44.88473483361304,-93.79404835402966
2012-08-26_running.gpx,13,32,2012-08-26T14:01:40+00:00,309.6000061035156,152,44.88466903567314,-93.79422429017723
2012-08-26_running.gpx,13,33,2012-08-26T14:01:46+00:00,308.79998779296875,153,44.884578259661794,-93.79442805424333
2012-08-26_running.gpx,13,34,2012-08-26T14:01:51+00:00,309.6000061035156,151,44.88448957912624,-93.7945902440697
2012-08-26_running.gpx,13,35,2012-08-26T14:02:01+00:00,309.20001220703125,150,44.88432344980538,-93.79488788545132
2012-08-26_running.gpx,13,36,2012-08-26T14:02:08+00:00,310.20001220703125,151,44.884186489507556,-93.79507094621658
2012-08-26_running.gpx,13,37,2012-08-26T14:02:14+00:00,310.6000061035156,151,44.88406788557768,-93.79525476135314
2012-08-26_running.gpx,13,38,2012-08-26T14:02:21+00:00,310.6000061035156,151,44.88392774015665,-93.79543715156615
2012-08-26_running.gpx,13,39,2012-08-26T14:02:27+00:00,312.0,154,44.883816596120596,-93.79558165557683
2012-08-26_running.gpx,13,40,2012-08-26T14:02:33+00:00,313.0,155,44.88370737992227,-93.79570595920086
2012-08-26_running.gpx,13,41,2012-08-26T14:02:38+00:00,315.0,157,44.883622052147985,-93.79580243490636
2012-08-26_running.gpx,13,42,2012-08-26T14:02:43+00:00,315.3999938964844,158,44.88353295251727,-93.79591005854309
2012-08-26_running.gpx,13,43,2012-08-26T14:02:50+00:00,317.79998779296875,161,44.88340093754232,-93.79606118425727
2012-08-26_running.gpx,13,44,2012-08-26T14:02:56+00:00,319.20001220703125,163,44.88328224979341,-93.79619026556611
2012-08-26_running.gpx,13,45,2012-08-26T14:03:03+00:00,319.79998779296875,164,44.8831429425627,-93.79634197801352
2012-08-26_running.gpx,13,46,2012-08-26T14:03:09+00:00,319.20001220703125,165,44.883036660030484,-93.79646359942853
2012-08-26_running.gpx,13,47,2012-08-26T14:03:14+00:00,318.3999938964844,164,44.882933059707284,-93.79657943733037
2012-08-26_running.gpx,13,48,2012-08-26T14:03:20+00:00,317.3999938964844,163,44.882813366129994,-93.79671514034271
2012-08-26_running.gpx,13,49,2012-08-26T14:03:26+00:00,317.3999938964844,163,44.882693253457546,-93.79685243591666
2012-08-26_running.gpx,13,50,2012-08-26T14:03:32+00:00,316.79998779296875,160,44.882580768316984,-93.79702124744654
2012-08-26_running.gpx,13,51,2012-08-26T14:03:39+00:00,315.3999938964844,158,44.8824573867023,-93.7972370814532
2012-08-26_running.gpx,13,52,2012-08-26T14:03:44+00:00,314.3999938964844,156,44.882369292899966,-93.79738946445286
2012-08-26_running.gpx,13,53,2012-08-26T14:03:50+00:00,312.6000061035156,155,44.88226359710097,-93.79756825044751
2012-08-26_running.gpx,13,54,2012-08-26T14:03:55+00:00,310.6000061035156,155,44.882184471935034,-93.79771979525685
2012-08-26_running.gpx,13,55,2012-08-26T14:04:03+00:00,309.20001220703125,152,44.88203275948763,-93.79797896370292
2012-08-26_running.gpx,13,56,2012-08-26T14:04:10+00:00,308.20001220703125,151,44.88190175034106,-93.79818884655833
2012-08-26_running.gpx,13,57,2012-08-26T14:04:16+00:00,307.79998779296875,150,44.88179789856076,-93.79835405386984
2012-08-26_running.gpx,13,58,2012-08-26T14:04:22+00:00,307.79998779296875,148,44.88168583251536,-93.79853853955865
2012-08-26_running.gpx,13,59,2012-08-26T14:04:28+00:00,306.3999938964844,148,44.88159094937146,-93.79871975630522
2012-08-26_running.gpx,13,60,2012-08-26T14:04:35+00:00,305.79998779296875,146,44.88146195188165,-93.79890985786915
2012-08-26_running.gpx,13,61,2012-08-26T14:04:40+00:00,305.79998779296875,147,44.881373858079314,-93.79905025474727
2012-08-26_running.gpx,13,62,2012-08-26T14:04:45+00:00,305.79998779296875,148,44.88127729855478,-93.79919978789985
2012-08-26_running.gpx,13,63,2012-08-26T14:04:50+00:00,307.20001220703125,148,44.881193144246936,-93.79933406598866
2012-08-26_running.gpx,13,64,2012-08-26T14:04:56+00:00,308.20001220703125,148,44.881074875593185,-93.79952458664775
2012-08-26_running.gpx,13,65,2012-08-26T14:05:04+00:00,305.3999938964844,149,44.88093724474311,-93.79975936375558
2012-08-26_running.gpx,13,66,2012-08-26T14:05:11+00:00,304.79998779296875,150,44.88080539740622,-93.79993605427444
2012-08-26_running.gpx,13,67,2012-08-26T14:05:19+00:00,303.0,150,44.88066667690873,-93.80015105009079
2012-08-26_running.gpx,13,68,2012-08-26T14:05:24+00:00,303.0,149,44.880580846220255,-93.80029329098761
2012-08-26_running.gpx,13,69,2012-08-26T14:05:30+00:00,302.3999938964844,150,44.88047515042126,-93.80044215358794
2012-08-26_running.gpx,13,70,2012-08-26T14:05:36+00:00,303.0,151,44.88035193644464,-93.80060216411948
2012-08-26_running.gpx,13,71,2012-08-26T14:05:43+00:00,304.0,152,44.88020575605333,-93.80078664980829
2012-08-26_running.gpx,13,72,2012-08-26T14:05:50+00:00,304.3999938964844,152,44.880066867917776,-93.80097256042063
2012-08-26_running.gpx,13,73,2012-08-26T14:05:57+00:00,304.79998779296875,152,44.879927979782224,-93.80115344189107
2012-08-26_running.gpx,13,74,2012-08-26T14:06:03+00:00,305.3999938964844,152,44.87981256097555,-93.80130037665367
2012-08-26_running.gpx,13,75,2012-08-26T14:06:10+00:00,307.20001220703125,152,44.87967216409743,-93.80145368166268
2012-08-26_running.gpx,13,76,2012-08-26T14:06:16+00:00,307.79998779296875,151,44.879538891837,-93.80159676074982
2012-08-26_running.gpx,13,77,2012-08-26T14:06:21+00:00,307.79998779296875,149,44.879438979551196,-93.8016958348453
2012-08-26_running.gpx,13,78,2012-08-26T14:06:27+00:00,308.20001220703125,148,44.87932289019227,-93.80180086009204
2012-08-26_running.gpx,13,79,2012-08-26T14:06:32+00:00,307.20001220703125,149,44.87921484746039,-93.80187277682126
2012-08-26_running.gpx,13,80,2012-08-26T14:06:38+00:00,306.3999938964844,152,44.879092052578926,-93.80198207683861
2012-08-26_running.gpx,13,81,2012-08-26T14:06:44+00:00,307.20001220703125,153,44.8789500631392,-93.80211375653744
2012-08-26_running.gpx,13,82,2012-08-26T14:06:50+00:00,308.20001220703125,153,44.87881779670715,-93.80224736407399
2012-08-26_running.gpx,13,83,2012-08-26T14:06:55+00:00,308.20001220703125,154,44.8787013720721,-93.80235079675913
2012-08-26_running.gpx,13,84,2012-08-26T14:06:59+00:00,307.79998779296875,154,44.87861637957394,-93.80243386141956
2012-08-26_running.gpx,13,85,2012-08-26T14:07:06+00:00,306.79998779296875,154,44.8784666787833,-93.80258364602923
2012-08-26_running.gpx,13,86,2012-08-26T14:07:12+00:00,305.3999938964844,154,44.87834447063506,-93.8027130626142
2012-08-26_running.gpx,13,87,2012-08-26T14:07:17+00:00,303.3999938964844,155,44.878237852826715,-93.80283149890602
2012-08-26_running.gpx,13,88,2012-08-26T14:07:22+00:00,304.0,156,44.87813215702772,-93.80294566042721
2012-08-26_running.gpx,13,89,2012-08-26T14:07:27+00:00,304.3999938964844,156,44.87804406322539,-93.80306258797646
2012-08-26_running.gpx,13,90,2012-08-26T14:07:32+00:00,306.3999938964844,156,44.877954963594675,-93.80319837480783
2012-08-26_running.gpx,13,91,2012-08-26T14:07:38+00:00,308.79998779296875,157,44.87785446457565,-93.80337053909898
2012-08-26_running.gpx,13,92,2012-08-26T14:07:43+00:00,310.20001220703125,157,44.87775086425245,-93.80352778360248
2012-08-26_running.gpx,13,93,2012-08-26T14:07:46+00:00,311.6000061035156,156,44.877694034948945,-93.80360707640648
2012-08-26_running.gpx,14,0,2012-08-26T14:07:48+00:00,311.20001220703125,155,44.877652460709214,-93.80366826429963
2012-08-26_running.gpx,14,1,2012-08-26T14:07:53+00:00,310.20001220703125,155,44.87756855785847,-93.80380916409194
2012-08-26_running.gpx,14,2,2012-08-26T14:07:59+00:00,309.20001220703125,153,44.877449199557304,-93.8039649836719
2012-08-26_running.gpx,14,3,2012-08-26T14:08:06+00:00,309.20001220703125,151,44.87729497253895,-93.80418257787824
2012-08-26_running.gpx,14,4,2012-08-26T14:08:13+00:00,309.20001220703125,150,44.87718349322677,-93.8044311851263
2012-08-26_running.gpx,14,5,2012-08-26T14:08:18+00:00,309.6000061035156,149,44.87713479436934,-93.80459454841912
2012-08-26_running.gpx,14,6,2012-08-26T14:08:24+00:00,309.6000061035156,149,44.87708743661642,-93.8048093765974
2012-08-26_running.gpx,14,7,2012-08-26T14:08:29+00:00,307.20001220703125,149,44.87707218155265,-93.80502705462277
2012-08-26_running.gpx,14,8,2012-08-26T14:08:35+00:00,304.3999938964844,151,44.87706698477268,-93.8052726443857
2012-08-26_running.gpx,14,9,2012-08-26T14:08:43+00:00,303.3999938964844,151,44.877058770507574,-93.80557799711823
2012-08-26_running.gpx,14,10,2012-08-26T14:08:50+00:00,304.79998779296875,152,44.87705508247018,-93.80585267208517
