file,segment,vertex,time,ele,hr,lat,lon
2014-03-09_running.gpx,11,99,2014-03-09T14:59:33+00:00,314.3999938964844,153,44.83341185376048,-93.77640729770064
2014-03-09_running.gpx,11,100,2014-03-09T14:59:34+00:00,314.20001220703125,153,44.83339265920222,-93.77642875537276
2014-03-09_running.gpx,12,0,2014-03-09T14:59:34+00:00,314.20001220703125,153,44.83339265920222,-93.77642875537276
2014-03-09_running.gpx,12,1,2014-03-09T14:59:38+00:00,313.79998779296875,154,44.83330875635147,-93.7765197828412
2014-03-09_running.gpx,12,2,2014-03-09T14:59:46+00:00,313.3999938964844,154,44.83317296952009,-93.77672606147826
2014-03-09_running.gpx,12,3,2014-03-09T14:59:52+00:00,314.0,154,44.83308454044163,-93.77689839340746
2014-03-09_running.gpx,12,4,2014-03-09T15:00:00+00:00,315.20001220703125,154,44.83299066312611,-93.77714205533266
2014-03-09_running.gpx,12,5,2014-03-09T15:00:07+00:00,315.79998779296875,154,44.832923356443644,-93.77737104892731
2014-03-09_running.gpx,12,6,2014-03-09T15:00:13+00:00,315.6000061035156,153,44.832888236269355,-93.77757204696536
2014-03-09_running.gpx,12,7,2014-03-09T15:00:21+00:00,315.6000061035156,149,44.832863761112094,-93.77784454263747
2014-03-09_running.gpx,12,8,2014-03-09T15:00:28+00:00,315.6000061035156,150,44.832853535190225,-93.77809407189488
2014-03-09_running.gpx,12,9,2014-03-09T15:00:36+00:00,315.6000061035156,154,44.83285806141794,-93.77839255146682
2014-03-09_running.gpx,12,10,2014-03-09T15:00:42+00:00,315.79998779296875,154,44.83288119547069,-93.77861877903342
2014-03-09_running.gpx,12,11,2014-03-09T15:00:49+00:00,316.0,155,44.832915058359504,-93.77888666465878
2014-03-09_running.gpx,12,12,2014-03-09T15:00:55+00:00,315.6000061035156,154,44.83294724486768,-93.77910836599767
2014-03-09_running.gpx,12,13,2014-03-09T15:01:02+00:00,314.79998779296875,154,44.83299309387803,-93.7793592363596
2014-03-09_running.gpx,12,14,2014-03-09T15:01:09+00:00,314.6000061035156,154,44.833032656461,-93.77960809506476
2014-03-09_running.gpx,12,15,2014-03-09T15:01:16+00:00,314.20001220703125,154,44.83307473361492,-93.77985234372318
2014-03-09_running.gpx,12,16,2014-03-09T15:01:21+00:00,314.3999938964844,154,44.833103734999895,-93.78003247082233
2014-03-09_running.gpx,12,17,2014-03-09T15:01:27+00:00,314.6000061035156,154,44.83313508331776,-93.78024495206773
2014-03-09_running.gpx,12,18,2014-03-09T15:01:33+00:00,314.79998779296875,154,44.833167186006904,-93.78046816214919
2014-03-09_running.gpx,12,19,2014-03-09T15:01:41+00:00,315.0,154,44.83319593593478,-93.78075733780861
2014-03-09_running.gpx,12,20,2014-03-09T15:01:48+00:00,315.20001220703125,153,44.83318403363228,-93.78101013600826
2014-03-09_running.gpx,12,21,2014-03-09T15:01:55+00:00,315.20001220703125,153,44.83316995203495,-93.78126746043563
2014-03-09_running.gpx,12,22,2014-03-09T15:02:01+00:00,315.20001220703125,152,44.83314388431609,-93.7814706377685
2014-03-09_running.gpx,12,23,2014-03-09T15:02:06+00:00,315.20001220703125,152,44.83309485018253,-93.78163274377584
2014-03-09_running.gpx,12,24,2014-03-09T15:02:12+00:00,315.20001220703125,153,44.83304648660123,-93.78183248452842
2014-03-09_running.gpx,12,25,2014-03-09T15:02:20+00:00,315.20001220703125,154,44.83295638114214,-93.78208913840353
2014-03-09_running.gpx,12,26,2014-03-09T15:02:27+00:00,314.20001220703125,154,44.8328719753772,-93.78231436014175
2014-03-09_running.gpx,12,27,2014-03-09T15:02:32+00:00,314.20001220703125,154,44.832820342853665,-93.78247453831136
2014-03-09_running.gpx,12,28,2014-03-09T15:02:39+00:00,314.3999938964844,153,44.83275345526636,-93.78270118497312
2014-03-09_running.gpx,12,29,2014-03-09T15:02:46+00:00,314.79998779296875,153,44.83271146193147,-93.78295314498246
2014-03-09_running.gpx,12,30,2014-03-09T15:02:53+00:00,315.20001220703125,154,44.83270366676152,-93.78320577554405
2014-03-09_running.gpx,12,31,2014-03-09T15:03:00+00:00,315.20001220703125,155,44.832702996209264,-93.78344935365021
2014-03-09_running.gpx,12,32,2014-03-09T15:03:06+00:00,315.3999938964844,155,44.83271095901728,-93.78366066142917
2014-03-09_running.gpx,12,33,2014-03-09T15:03:12+00:00,315.3999938964844,154,44.832703080028296,-93.78389183431864
2014-03-09_running.gpx,12,34,2014-03-09T15:03:17+00:00,315.3999938964844,154,44.83271456323564,-93.78409065306187
2014-03-09_running.gpx,12,35,2014-03-09T15:03:23+00:00,315.3999938964844,155,44.8327131383121,-93.78430405631661
2014-03-09_running.gpx,12,36,2014-03-09T15:03:30+00:00,315.6000061035156,156,44.83271556906402,-93.78456615842879
2014-03-09_running.gpx,12,37,2014-03-09T15:03:37+00:00,315.6000061035156,157,44.83271934092045,-93.78482314758003
2014-03-09_running.gpx,12,38,2014-03-09T15:03:44+00:00,315.20001220703125,157,44.832709869369864,-93.78508583642542
2014-03-09_running.gpx,12,39,2014-03-09T15:03:49+00:00,315.3999938964844,156,44.832715233787894,-93.7852805480361
2014-03-09_running.gpx,12,40,2014-03-09T15:03:58+00:00,315.79998779296875,154,44.83271028846502,-93.78560836426914
2014-03-09_running.gpx,12,41,2014-03-09T15:04:05+00:00,315.79998779296875,154,44.8327115457505,-93.78585956990719
2014-03-09_running.gpx,12,42,2014-03-09T15:04:12+00:00,315.0,153,44.83271456323564,-93.78611655905843
2014-03-09_running.gpx,12,43,2014-03-09T15:04:19+00:00,314.3999938964844,151,44.83272084966302,-93.78636005334556
2014-03-09_running.gpx,12,44,2014-03-09T15:04:25+00:00,314.6000061035156,151,44.832719676196575,-93.78657597117126
2014-03-09_running.gpx,12,45,2014-03-09T15:04:32+00:00,314.79998779296875,150,44.83272763900459,-93.78682625479996
2014-03-09_running.gpx,12,46,2014-03-09T15:04:37+00:00,314.0,150,44.83273518271744,-93.78701828420162
2014-03-09_running.gpx,12,47,2014-03-09T15:04:43+00:00,313.20001220703125,150,44.832728896290064,-93.78722984343767
2014-03-09_running.gpx,12,48,2014-03-09T15:04:50+00:00,312.6000061035156,150,44.83273644000292,-93.78748239018023
2014-03-09_running.gpx,12,49,2014-03-09T15:04:57+00:00,312.20001220703125,150,44.83273736201227,-93.78773728385568
2014-03-09_running.gpx,12,50,2014-03-09T15:05:03+00:00,311.79998779296875,149,44.83271406032145,-93.78794255666435
2014-03-09_running.gpx,12,51,2014-03-09T15:05:08+00:00,311.0,149,44.83266569674015,-93.78810265101492
2014-03-09_running.gpx,12,52,2014-03-09T15:05:15+00:00,310.6000061035156,149,44.83252245001495,-93.7882524356246
2014-03-09_running.gpx,12,53,2014-03-09T15:05:20+00:00,310.6000061035156,149,44.83239655382931,-93.78826098516583
2014-03-09_running.gpx,12,54,2014-03-09T15:05:26+00:00,310.6000061035156,149,44.83224106952548,-93.78825914114714
2014-03-09_running.gpx,12,55,2014-03-09T15:05:33+00:00,310.6000061035156,150,44.83205297961831,-93.78826157189906
2014-03-09_running.gpx,12,56,2014-03-09T15:05:41+00:00,310.20001220703125,152,44.83184569515288,-93.7882492505014
2014-03-09_running.gpx,12,57,2014-03-09T15:05:47+00:00,310.0,154,44.83168199658394,-93.78824799321592
2014-03-09_running.gpx,12,58,2014-03-09T15:05:54+00:00,310.20001220703125,153,44.831493152305484,-93.78824665211141
2014-03-09_running.gpx,12,59,2014-03-09T15:06:04+00:00,311.6000061035156,153,44.831230798736215,-93.78824983723462
2014-03-09_running.gpx,12,60,2014-03-09T15:06:10+00:00,312.6000061035156,155,44.831072967499495,-93.78824648447335
2014-03-09_running.gpx,12,61,2014-03-09T15:06:17+00:00,313.20001220703125,155,44.83088856562972,-93.78825469873846
2014-03-09_running.gpx,12,62,2014-03-09T15:06:23+00:00,313.0,156,44.83072738163173,-93.78826006315649
2014-03-09_running.gpx,12,63,2014-03-09T15:06:28+00:00,313.0,156,44.83059377409518,-93.78826157189906
2014-03-09_running.gpx,12,64,2014-03-09T15:06:33+00:00,313.20001220703125,156,44.83046393841505,-93.7882611528039
2014-03-09_running.gpx,12,65,2014-03-09T15:06:39+00:00,313.0,156,44.830305352807045,-93.78826567903161
2014-03-09_running.gpx,12,66,2014-03-09T15:06:46+00:00,312.6000061035156,157,44.830125980079174,-93.78825017251074
2014-03-09_running.gpx,12,67,2014-03-09T15:06:52+00:00,312.79998779296875,157,44.82997074723244,-93.7882492505014
2014-03-09_running.gpx,12,68,2014-03-09T15:06:58+00:00,312.79998779296875,158,44.82981685549021,-93.78824505954981
2014-03-09_running.gpx,12,69,2014-03-09T15:07:04+00:00,312.20001220703125,157,44.829658437520266,-93.78824455663562
2014-03-09_running.gpx,12,70,2014-03-09T15:07:11+00:00,311.6000061035156,157,44.82947445474565,-93.78823785111308
2014-03-09_running.gpx,12,71,2014-03-09T15:07:20+00:00,310.79998779296875,157,44.82923347502947,-93.78823625855148
2014-03-09_running.gpx,12,72,2014-03-09T15:07:27+00:00,310.20001220703125,156,44.82904043979943,-93.78824103623629
2014-03-09_running.gpx,12,73,2014-03-09T15:07:33+00:00,309.6000061035156,155,44.82887816615403,-93.78823198378086
2014-03-09_running.gpx,12,74,2014-03-09T15:07:40+00:00,309.0,155,44.82868588529527,-93.78823189996183
2014-03-09_running.gpx,12,75,2014-03-09T15:07:48+00:00,308.20001220703125,152,44.828473739326,-93.78822963684797
2014-03-09_running.gpx,12,76,2014-03-09T15:07:55+00:00,307.0,151,44.82828606851399,-93.78823097795248
2014-03-09_running.gpx,12,77,2014-03-09T15:08:01+00:00,305.6000061035156,149,44.82811817899346,-93.78824246115983
2014-03-09_running.gpx,12,78,2014-03-09T15:08:07+00:00,304.20001220703125,149,44.827947271987796,-93.78824296407402
2014-03-09_running.gpx,12,79,2014-03-09T15:08:14+00:00,302.3999938964844,149,44.82775147072971,-93.78824179060757
2014-03-09_running.gpx,12,80,2014-03-09T15:08:19+00:00,301.0,149,44.82761015184224,-93.78823407925665
2014-03-09_running.gpx,12,81,2014-03-09T15:08:24+00:00,300.20001220703125,147,44.82751225121319,-93.78821647726
2014-03-09_running.gpx,12,82,2014-03-09T15:08:25+00:00,300.20001220703125,146,44.82749557122588,-93.78820734098554
2014-03-09_running.gpx,12,83,2014-03-09T15:08:30+00:00,301.20001220703125,142,44.82747528702021,-93.78807658329606
2014-03-09_running.gpx,12,84,2014-03-09T15:08:31+00:00,301.6000061035156,142,44.82747805304825,-93.78804305568337
2014-03-09_running.gpx,12,85,2014-03-09T15:08:38+00:00,303.6000061035156,141,44.827445447444916,-93.78780115395784
2014-03-09_running.gpx,12,86,2014-03-09T15:08:45+00:00,304.6000061035156,145,44.82736246660352,-93.78758079372346
2014-03-09_running.gpx,12,87,2014-03-09T15:08:51+00:00,304.79998779296875,148,44.82728786766529,-93.7874093838036
2014-03-09_running.gpx,12,88,2014-03-09T15:08:52+00:00,305.0,148,44.8272788990289,-93.78737887367606
2014-03-09_running.gpx,13,0,2014-03-09T15:08:52+00:00,305.0,148,44.8272788990289,-93.78737887367606
2014-03-09_running.gpx,13,1,2014-03-09T15:08:57+00:00,305.6000061035156,149,44.82725408859551,-93.78721936605871
2014-03-09_running.gpx,13,2,2014-03-09T15:09:03+00:00,306.79998779296875,151,44.827247466892004,-93.78703077323735
2014-03-09_running.gpx,13,3,2014-03-09T15:09:08+00:00,308.0,153,44.82730429619551,-93.78689305856824
2014-03-09_running.gpx,13,4,2014-03-09T15:09:14+00:00,309.0,155,44.82732977718115,-93.7867190502584
2014-03-09_running.gpx,13,5,2014-03-09T15:09:21+00:00,310.0,159,44.82740429230034,-93.78653707914054
2014-03-09_running.gpx,13,6,2014-03-09T15:09:24+00:00,310.6000061035156,159,44.827438993379474,-93.78646264784038
2014-03-09_running.gpx,13,7,2014-03-09T15:09:28+00:00,311.3999938964844,160,44.82746807858348,-93.78636407665908
2014-03-09_running.gpx,13,8,2014-03-09T15:09:34+00:00,312.0,161,44.82752767391503,-93.78621689043939
2014-03-09_running.gpx,13,9,2014-03-09T15:09:41+00:00,312.0,161,44.82756815850735,-93.78605025820434
2014-03-09_running.gpx,13,10,2014-03-09T15:09:47+00:00,312.0,161,44.827592549845576,-93.78591547720134
2014-03-09_running.gpx,13,11,2014-03-09T15:09:53+00:00,312.0,159,44.82760939747095,-93.78575404174626
2014-03-09_running.gpx,13,12,2014-03-09T15:09:58+00:00,312.20001220703125,160,44.827619791030884,-93.78559118136764
2014-03-09_running.gpx,13,13,2014-03-09T15:10:06+00:00,312.20001220703125,162,44.827624736353755,-93.7853550631553
2014-03-09_running.gpx,13,14,2014-03-09T15:10:11+00:00,312.20001220703125,162,44.82762146741152,-93.78520326688886
2014-03-09_running.gpx,13,15,2014-03-09T15:10:17+00:00,312.20001220703125,162,44.82759967446327,-93.78501475788653
2014-03-09_running.gpx,13,16,2014-03-09T15:10:23+00:00,312.20001220703125,161,44.827559189870954,-93.78482474014163
2014-03-09_running.gpx,13,17,2014-03-09T15:10:29+00:00,312.3999938964844,159,44.827525075525045,-93.7846245802939
2014-03-09_running.gpx,13,18,2014-03-09T15:10:34+00:00,312.6000061035156,158,44.82751065865159,-93.78445375710726
2014-03-09_running.gpx,13,19,2014-03-09T15:10:40+00:00,312.6000061035156,157,44.827520633116364,-93.78425586037338
2014-03-09_running.gpx,13,20,2014-03-09T15:10:45+00:00,312.3999938964844,156,44.82754728756845,-93.78412904217839
2014-03-09_running.gpx,13,21,2014-03-09T15:10:51+00:00,312.3999938964844,154,44.827567990869284,-93.78397095948458
2014-03-09_running.gpx,13,22,2014-03-09T15:10:58+00:00,312.6000061035156,153,44.827609565109015,-93.7838005553931
2014-03-09_running.gpx,13,23,2014-03-09T15:11:00+00:00,312.79998779296875,153,44.82764015905559,-93.78378798253834
2014-03-09_running.gpx,13,24,2014-03-09T15:11:03+00:00,312.79998779296875,152,44.82770235277712,-93.78379125148058
2014-03-09_running.gpx,13,25,2014-03-09T15:11:09+00:00,313.0,151,44.82782984152436,-93.7837143894285
2014-03-09_running.gpx,13,26,2014-03-09T15:11:15+00:00,313.20001220703125,151,44.827990187332034,-93.78367004916072
2014-03-09_running.gpx,13,27,2014-03-09T15:11:21+00:00,313.20001220703125,152,44.828135361894965,-93.78359645605087
2014-03-09_running.gpx,13,28,2014-03-09T15:11:28+00:00,313.20001220703125,154,44.82830526307225,-93.78348045051098
2014-03-09_running.gpx,13,29,2014-03-09T15:11:35+00:00,313.79998779296875,154,44.82848346233368,-93.78338414244354
2014-03-09_running.gpx,13,30,2014-03-09T15:11:41+00:00,314.0,154,44.82862855307758,-93.78332505002618
2014-03-09_running.gpx,13,31,2014-03-09T15:11:47+00:00,314.20001220703125,154,44.82877875678241,-93.78328079357743
2014-03-09_running.gpx,13,32,2014-03-09T15:11:53+00:00,314.20001220703125,153,44.82893264852464,-93.78325715661049
2014-03-09_running.gpx,13,33,2014-03-09T15:12:01+00:00,314.20001220703125,151,44.829134065657854,-93.78325497731566
2014-03-09_running.gpx,13,34,2014-03-09T15:12:08+00:00,314.20001220703125,150,44.82931704260409,-93.78325145691633
2014-03-09_running.gpx,13,35,2014-03-09T15:12:15+00:00,314.20001220703125,149,44.82949649915099,-93.78324927762151
2014-03-09_running.gpx,13,36,2014-03-09T15:12:22+00:00,314.20001220703125,149,44.82967478223145,-93.78324626013637
2014-03-09_running.gpx,13,37,2014-03-09T15:12:29+00:00,314.20001220703125,149,44.82985155656934,-93.78327517770231
2014-03-09_running.gpx,13,38,2014-03-09T15:12:36+00:00,314.20001220703125,150,44.83002179302275,-93.78331515938044
2014-03-09_running.gpx,13,39,2014-03-09T15:12:43+00:00,314.20001220703125,152,44.830176858231425,-93.78340434283018
2014-03-09_running.gpx,13,40,2014-03-09T15:12:50+00:00,315.20001220703125,153,44.830329744145274,-93.78352688625455
2014-03-09_running.gpx,13,41,2014-03-09T15:12:55+00:00,315.79998779296875,153,44.830454383045435,-93.78356946632266
2014-03-09_running.gpx,13,42,2014-03-09T15:13:02+00:00,316.6000061035156,153,44.83062805607915,-93.7836451549083
2014-03-09_running.gpx,13,43,2014-03-09T15:13:10+00:00,317.20001220703125,154,44.83082444407046,-93.7836969550699
2014-03-09_running.gpx,13,44,2014-03-09T15:13:18+00:00,318.0,155,44.8310190718621,-93.78373257815838
2014-03-09_running.gpx,13,45,2014-03-09T15:13:24+00:00,317.79998779296875,155,44.83115879818797,-93.7837627530098
2014-03-09_running.gpx,13,46,2014-03-09T15:13:31+00:00,317.3999938964844,156,44.83133263885975,-93.78379996865988
2014-03-09_running.gpx,13,47,2014-03-09T15:13:37+00:00,317.0,156,44.83148066326976,-93.78383274190128
2014-03-09_running.gpx,13,48,2014-03-09T15:13:44+00:00,317.6000061035156,155,44.83165366575122,-93.78387096337974
2014-03-09_running.gpx,13,49,2014-03-09T15:13:51+00:00,318.3999938964844,155,44.83183194883168,-93.78390985541046
2014-03-09_running.gpx,13,50,2014-03-09T15:13:57+00:00,316.6000061035156,155,44.83199237845838,-93.78394556231797
2014-03-09_running.gpx,13,51,2014-03-09T15:14:04+00:00,315.6000061035156,154,44.8321779537946,-93.78398856148124
2014-03-09_running.gpx,13,52,2014-03-09T15:14:10+00:00,315.20001220703125,153,44.832330252975225,-93.78401798196137
2014-03-09_running.gpx,13,53,2014-03-09T15:14:15+00:00,315.20001220703125,151,44.83242144808173,-93.78401404246688
2014-03-09_running.gpx,13,54,2014-03-09T15:14:22+00:00,315.20001220703125,150,44.83261096291244,-93.78402954898775
2014-03-09_running.gpx,13,55,2014-03-09T15:14:24+00:00,315.20001220703125,150,44.832660583779216,-93.78403038717806
2014-03-09_running.gpx,13,56,2014-03-09T15:14:29+00:00,315.3999938964844,150,44.8327046725899,-93.78414563834667
2014-03-09_running.gpx,13,57,2014-03-09T15:14:30+00:00,315.3999938964844,149,44.8327046725899,-93.78418184816837
2014-03-09_running.gpx,13,58,2014-03-09T15:14:38+00:00,315.3999938964844,150,44.83270475640893,-93.78446155227721
2014-03-09_running.gpx,13,59,2014-03-09T15:14:44+00:00,315.6000061035156,152,44.832710875198245,-93.78467143513262
2014-03-09_running.gpx,13,60,2014-03-09T15:14:50+00:00,315.3999938964844,154,44.83270827680826,-93.78489875234663
2014-03-09_running.gpx,13,61,2014-03-09T15:14:58+00:00,315.20001220703125,154,44.832710372284055,-93.7852099724114
2014-03-09_running.gpx,13,62,2014-03-09T15:15:05+00:00,315.6000061035156,152,44.83271548524499,-93.78545983694494
2014-03-09_running.gpx,13,63,2014-03-09T15:15:12+00:00,316.0,152,44.83271925710142,-93.78570978529751
2014-03-09_running.gpx,13,64,2014-03-09T15:15:20+00:00,315.6000061035156,152,44.83272495679557,-93.78599795512855
2014-03-09_running.gpx,13,65,2014-03-09T15:15:27+00:00,314.20001220703125,151,44.8327252920717,-93.78622778691351
2014-03-09_running.gpx,13,66,2014-03-09T15:15:34+00:00,314.6000061035156,151,44.83272177167237,-93.78646675497293
2014-03-09_running.gpx,13,67,2014-03-09T15:15:41+00:00,314.79998779296875,149,44.832726465538144,-93.78670429810882
2014-03-09_running.gpx,13,68,2014-03-09T15:15:47+00:00,314.3999938964844,149,44.83273945748806,-93.78691904246807
2014-03-09_running.gpx,13,69,2014-03-09T15:15:53+00:00,313.6000061035156,149,44.83273786492646,-93.78713219426572
2014-03-09_running.gpx,13,70,2014-03-09T15:16:00+00:00,312.79998779296875,148,44.8327337577939,-93.78737283870578
2014-03-09_running.gpx,13,71,2014-03-09T15:16:06+00:00,312.3999938964844,149,44.83273618854582,-93.78758205100894
2014-03-09_running.gpx,13,72,2014-03-09T15:16:12+00:00,312.20001220703125,149,44.83272545970976,-93.78778925165534
2014-03-09_running.gpx,13,73,2014-03-09T15:16:17+00:00,311.79998779296875,147,44.83271607197821,-93.78791959024966
2014-03-09_running.gpx,13,74,2014-03-09T15:16:22+00:00,311.3999938964844,146,44.83267927542329,-93.78804783336818
2014-03-09_running.gpx,13,75,2014-03-09T15:16:26+00:00,311.6000061035156,145,44.83271146193147,-93.7879844661802
2014-03-09_running.gpx,13,76,2014-03-09T15:16:29+00:00,311.79998779296875,144,44.83272495679557,-93.78791405819356
2014-03-09_running.gpx,13,77,2014-03-09T15:16:34+00:00,312.0,142,44.83280743472278,-93.7879276368767
2014-03-09_running.gpx,13,78,2014-03-09T15:16:35+00:00,312.0,142,44.83282788656652,-93.78795068711042
