file,segment,vertex,time,ele,hr,lat,lon
2013-09-08_running.gpx,7,55,2013-09-08T12:32:48+00:00,288.6000061035156,157,44.998473236337304,-93.78762613981962
2013-09-08_running.gpx,7,56,2013-09-08T12:32:54+00:00,288.6000061035156,156,44.998302245512605,-93.787642987445
2013-09-08_running.gpx,7,57,2013-09-08T12:33:00+00:00,287.6000061035156,156,44.99811633490026,-93.78762748092413
2013-09-08_running.gpx,7,58,2013-09-08T12:33:06+00:00,287.0,158,44.99793637543917,-93.78761733882129
2013-09-08_running.gpx,7,59,2013-09-08T12:33:13+00:00,286.20001220703125,159,44.99773093499243,-93.78761138767004
2013-09-08_running.gpx,7,60,2013-09-08T12:33:20+00:00,286.20001220703125,160,44.99753228388727,-93.78761675208807
2013-09-08_running.gpx,7,61,2013-09-08T12:33:25+00:00,288.0,160,44.997392976656556,-93.78763276152313
2013-09-08_running.gpx,7,62,2013-09-08T12:33:30+00:00,289.3999938964844,158,44.997251154854894,-93.78764759749174
2013-09-08_running.gpx,7,63,2013-09-08T12:33:36+00:00,291.0,156,44.99709013849497,-93.78767408430576
2013-09-08_running.gpx,7,64,2013-09-08T12:33:42+00:00,291.3999938964844,156,44.99693088233471,-93.78770677372813
2013-09-08_running.gpx,7,65,2013-09-08T12:33:48+00:00,291.79998779296875,154,44.99677455984056,-93.78771976567805
2013-09-08_running.gpx,7,66,2013-09-08T12:33:54+00:00,292.79998779296875,154,44.99662108719349,-93.78774298354983
2013-09-08_running.gpx,7,67,2013-09-08T12:34:02+00:00,293.3999938964844,155,44.99640215188265,-93.7877703923732
2013-09-08_running.gpx,7,68,2013-09-08T12:34:08+00:00,293.79998779296875,158,44.996246164664626,-93.787796292454
2013-09-08_running.gpx,7,69,2013-09-08T12:34:14+00:00,294.3999938964844,160,44.99608623795211,-93.78782479092479
2013-09-08_running.gpx,7,70,2013-09-08T12:34:19+00:00,294.79998779296875,165,44.99595229513943,-93.7878496851772
2013-09-08_running.gpx,7,71,2013-09-08T12:34:25+00:00,294.79998779296875,165,44.99579127877951,-93.7878689635545
2013-09-08_running.gpx,7,72,2013-09-08T12:34:30+00:00,294.79998779296875,168,44.995649876073,-93.7878689635545
2013-09-08_running.gpx,7,73,2013-09-08T12:34:36+00:00,295.20001220703125,168,44.99547905288637,-93.78785915672779
2013-09-08_running.gpx,7,74,2013-09-08T12:34:42+00:00,295.20001220703125,163,44.99532289803028,-93.78779159858823
2013-09-08_running.gpx,7,75,2013-09-08T12:34:47+00:00,295.20001220703125,162,44.99519985169172,-93.78770895302296
2013-09-08_running.gpx,7,76,2013-09-08T12:34:53+00:00,293.79998779296875,162,44.995038248598576,-93.78764675930142
2013-09-08_running.gpx,7,77,2013-09-08T12:34:59+00:00,290.3999938964844,160,44.99486465938389,-93.78763938322663
2013-09-08_running.gpx,7,78,2013-09-08T12:35:04+00:00,287.0,160,44.99470615759492,-93.78762857057154
2013-09-08_running.gpx,7,79,2013-09-08T12:35:09+00:00,283.20001220703125,162,44.99454899691045,-93.78761574625969
2013-09-08_running.gpx,7,80,2013-09-08T12:35:15+00:00,281.79998779296875,160,44.994375575333834,-93.78760937601328
2013-09-08_running.gpx,7,81,2013-09-08T12:35:20+00:00,281.3999938964844,154,44.99423165805638,-93.78760987892747
2013-09-08_running.gpx,7,82,2013-09-08T12:35:26+00:00,280.3999938964844,154,44.99406083486974,-93.78761775791645
2013-09-08_running.gpx,7,83,2013-09-08T12:35:34+00:00,281.3999938964844,155,44.99383854679763,-93.78763485699892
2013-09-08_running.gpx,7,84,2013-09-08T12:35:41+00:00,283.20001220703125,155,44.993642745539546,-93.7876390479505
2013-09-08_running.gpx,7,85,2013-09-08T12:35:47+00:00,283.20001220703125,156,44.993481896817684,-93.78758188337088
2013-09-08_running.gpx,7,86,2013-09-08T12:35:54+00:00,284.6000061035156,156,44.99329263344407,-93.78747224807739
2013-09-08_running.gpx,7,87,2013-09-08T12:36:00+00:00,284.20001220703125,157,44.9931407533586,-93.78735515289009
2013-09-08_running.gpx,7,88,2013-09-08T12:36:05+00:00,284.20001220703125,157,44.99302986077964,-93.78724786452949
2013-09-08_running.gpx,7,89,2013-09-08T12:36:06+00:00,284.20001220703125,157,44.99300924129784,-93.78722397610545
2013-09-08_running.gpx,8,0,2013-09-08T12:36:06+00:00,284.20001220703125,157,44.99300924129784,-93.78722397610545
2013-09-08_running.gpx,8,1,2013-09-08T12:36:12+00:00,283.79998779296875,157,44.99288938008249,-93.78706966526806
2013-09-08_running.gpx,8,2,2013-09-08T12:36:18+00:00,284.6000061035156,156,44.99277865514159,-93.78688643686473
2013-09-08_running.gpx,8,3,2013-09-08T12:36:24+00:00,284.6000061035156,155,44.99268536455929,-93.78669097088277
2013-09-08_running.gpx,8,4,2013-09-08T12:36:31+00:00,284.6000061035156,155,44.9925881344825,-93.7864584568888
2013-09-08_running.gpx,8,5,2013-09-08T12:36:38+00:00,287.0,154,44.992514960467815,-93.7862129509449
2013-09-08_running.gpx,8,6,2013-09-08T12:36:44+00:00,288.6000061035156,154,44.99244564212859,-93.78594825044274
2013-09-08_running.gpx,8,7,2013-09-08T12:36:50+00:00,291.0,154,44.99238713644445,-93.78570375032723
2013-09-08_running.gpx,8,8,2013-09-08T12:36:57+00:00,291.79998779296875,154,44.99235235154629,-93.78541599959135
2013-09-08_running.gpx,8,9,2013-09-08T12:37:03+00:00,292.3999938964844,155,44.9923378508538,-93.78519396297634
2013-09-08_running.gpx,8,10,2013-09-08T12:37:08+00:00,294.3999938964844,156,44.99233206734061,-93.78500025719404
2013-09-08_running.gpx,8,11,2013-09-08T12:37:14+00:00,294.3999938964844,157,44.992325361818075,-93.78477545455098
2013-09-08_running.gpx,8,12,2013-09-08T12:37:20+00:00,295.79998779296875,159,44.99232259579003,-93.7845360673964
2013-09-08_running.gpx,8,13,2013-09-08T12:37:26+00:00,296.79998779296875,159,44.99231739901006,-93.784305062145
2013-09-08_running.gpx,8,14,2013-09-08T12:37:32+00:00,296.20001220703125,160,44.99231186695397,-93.78406894393265
2013-09-08_running.gpx,8,15,2013-09-08T12:37:37+00:00,295.79998779296875,161,44.99231128022075,-93.78388504497707
2013-09-08_running.gpx,8,16,2013-09-08T12:37:43+00:00,295.20001220703125,162,44.99231144785881,-93.78364993259311
2013-09-08_running.gpx,8,17,2013-09-08T12:37:49+00:00,296.20001220703125,160,44.99230314977467,-93.78341096453369
2013-09-08_running.gpx,8,18,2013-09-08T12:37:55+00:00,298.20001220703125,159,44.99231304042041,-93.78317727707326
2013-09-08_running.gpx,8,19,2013-09-08T12:38:01+00:00,298.6000061035156,160,44.99231186695397,-93.78293604589999
2013-09-08_running.gpx,8,20,2013-09-08T12:38:09+00:00,298.6000061035156,160,44.99230566434562,-93.78261979669333
2013-09-08_running.gpx,8,21,2013-09-08T12:38:15+00:00,301.0,160,44.99231765046716,-93.78239206038415
2013-09-08_running.gpx,8,22,2013-09-08T12:38:21+00:00,302.3999938964844,161,44.99231664463878,-93.78216826356947
2013-09-08_running.gpx,8,23,2013-09-08T12:38:28+00:00,305.3999938964844,160,44.99231345951557,-93.78189886920154
2013-09-08_running.gpx,8,24,2013-09-08T12:38:36+00:00,306.3999938964844,160,44.99230566434562,-93.78158756531775
2013-09-08_running.gpx,8,25,2013-09-08T12:38:41+00:00,307.79998779296875,160,44.99230415560305,-93.78139905631542
2013-09-08_running.gpx,8,26,2013-09-08T12:38:47+00:00,313.6000061035156,161,44.99233039095998,-93.78117425367236
2013-09-08_running.gpx,8,27,2013-09-08T12:38:53+00:00,313.0,162,44.992352770641446,-93.7809613533318
2013-09-08_running.gpx,8,28,2013-09-08T12:38:58+00:00,311.20001220703125,161,44.992341538891196,-93.7807850819081
2013-09-08_running.gpx,8,29,2013-09-08T12:39:03+00:00,305.79998779296875,161,44.9923291336745,-93.78060285933316
2013-09-08_running.gpx,8,30,2013-09-08T12:39:09+00:00,301.0,161,44.99232645146549,-93.78037529066205
2013-09-08_running.gpx,8,31,2013-09-08T12:39:15+00:00,297.6000061035156,161,44.992319494485855,-93.78012735396624
2013-09-08_running.gpx,8,32,2013-09-08T12:39:22+00:00,297.6000061035156,161,44.99231077730656,-93.77984018996358
2013-09-08_running.gpx,8,33,2013-09-08T12:39:29+00:00,297.6000061035156,160,44.992308262735605,-93.77957037650049
2013-09-08_running.gpx,8,34,2013-09-08T12:39:35+00:00,298.6000061035156,160,44.99230884946883,-93.77934305928648
2013-09-08_running.gpx,8,35,2013-09-08T12:39:41+00:00,299.20001220703125,160,44.99230256304145,-93.77911867573857
2013-09-08_running.gpx,8,36,2013-09-08T12:39:46+00:00,299.20001220703125,160,44.99229057691991,-93.77892907708883
2013-09-08_running.gpx,8,37,2013-09-08T12:39:51+00:00,300.6000061035156,160,44.99229099601507,-93.77874325029552
2013-09-08_running.gpx,8,38,2013-09-08T12:39:57+00:00,301.0,161,44.99230415560305,-93.77851266413927
2013-09-08_running.gpx,8,39,2013-09-08T12:40:03+00:00,298.6000061035156,161,44.99230029992759,-93.77828325144947
2013-09-08_running.gpx,8,40,2013-09-08T12:40:10+00:00,295.79998779296875,161,44.992298455908895,-93.77802416682243
2013-09-08_running.gpx,8,41,2013-09-08T12:40:18+00:00,292.79998779296875,160,44.99230608344078,-93.77773004584014
2013-09-08_running.gpx,8,42,2013-09-08T12:40:26+00:00,291.3999938964844,160,44.99229954555631,-93.77741639502347
2013-09-08_running.gpx,8,43,2013-09-08T12:40:31+00:00,291.0,159,44.99230449087918,-93.77722025848925
2013-09-08_running.gpx,8,44,2013-09-08T12:40:36+00:00,293.3999938964844,159,44.99230256304145,-93.77702898345888
2013-09-08_running.gpx,8,45,2013-09-08T12:40:43+00:00,296.79998779296875,158,44.992302395403385,-93.77676579169929
2013-09-08_running.gpx,8,46,2013-09-08T12:40:49+00:00,299.6000061035156,158,44.99232787638903,-93.77654358744621
2013-09-08_running.gpx,8,47,2013-09-08T12:40:54+00:00,304.79998779296875,164,44.99234556220472,-93.77635876648128
2013-09-08_running.gpx,8,48,2013-09-08T12:40:59+00:00,306.79998779296875,162,44.99234866350889,-93.77616975456476
2013-09-08_running.gpx,8,49,2013-09-08T12:41:06+00:00,309.20001220703125,160,44.99235729686916,-93.77590564079583
2013-09-08_running.gpx,8,50,2013-09-08T12:41:13+00:00,308.79998779296875,158,44.99236567877233,-93.77562308683991
2013-09-08_running.gpx,8,51,2013-09-08T12:41:18+00:00,305.3999938964844,158,44.992360062897205,-93.77542795613408
2013-09-08_running.gpx,8,52,2013-09-08T12:41:25+00:00,302.3999938964844,158,44.992343969643116,-93.77516996115446
2013-09-08_running.gpx,8,53,2013-09-08T12:41:31+00:00,305.3999938964844,159,44.992328295484185,-93.77495286986232
2013-09-08_running.gpx,8,54,2013-09-08T12:41:37+00:00,303.0,158,44.99226987361908,-93.77472714520991
2013-09-08_running.gpx,8,55,2013-09-08T12:41:45+00:00,297.6000061035156,158,44.99219887889922,-93.77443486824632
2013-09-08_running.gpx,8,56,2013-09-08T12:41:51+00:00,298.6000061035156,158,44.992134254425764,-93.77422775141895
2013-09-08_running.gpx,8,57,2013-09-08T12:41:58+00:00,297.20001220703125,158,44.99204968102276,-93.77397294156253
2013-09-08_running.gpx,8,58,2013-09-08T12:42:05+00:00,297.20001220703125,157,44.991937363520265,-93.77374269068241
2013-09-08_running.gpx,8,59,2013-09-08T12:42:13+00:00,297.20001220703125,152,44.99179445207119,-93.7735087517649
2013-09-08_running.gpx,8,60,2013-09-08T12:42:18+00:00,297.6000061035156,148,44.991689678281546,-93.77338629215956
2013-09-08_running.gpx,8,61,2013-09-08T12:42:23+00:00,297.20001220703125,149,44.991582641378045,-93.77327397465706
2013-09-08_running.gpx,8,62,2013-09-08T12:42:30+00:00,296.20001220703125,151,44.991441490128636,-93.77310239709914
2013-09-08_running.gpx,8,63,2013-09-08T12:42:37+00:00,294.3999938964844,153,44.99129715375602,-93.77293048426509
2013-09-08_running.gpx,8,64,2013-09-08T12:42:43+00:00,293.79998779296875,153,44.99117335304618,-93.7727793585509
2013-09-08_running.gpx,8,65,2013-09-08T12:42:49+00:00,292.79998779296875,153,44.99103907495737,-93.7726498581469
2013-09-08_running.gpx,8,66,2013-09-08T12:42:55+00:00,291.79998779296875,153,44.990886356681585,-93.77254248596728
2013-09-08_running.gpx,8,67,2013-09-08T12:43:01+00:00,290.3999938964844,153,44.99072634615004,-93.77246025949717
2013-09-08_running.gpx,8,68,2013-09-08T12:43:08+00:00,289.0,154,44.990533981472254,-93.77238306216896
2013-09-08_running.gpx,8,69,2013-09-08T12:43:14+00:00,288.6000061035156,153,44.990367852151394,-93.77232765778899
2013-09-08_running.gpx,8,70,2013-09-08T12:43:20+00:00,287.6000061035156,152,44.9902016390115,-93.77229563891888
2013-09-08_running.gpx,8,71,2013-09-08T12:43:27+00:00,287.0,151,44.99000667594373,-93.77226789481938
2013-09-08_running.gpx,8,72,2013-09-08T12:43:33+00:00,286.20001220703125,151,44.989838786423206,-93.77225934527814
2013-09-08_running.gpx,8,73,2013-09-08T12:43:40+00:00,285.6000061035156,151,44.989645164459944,-93.77226755954325
2013-09-08_running.gpx,8,74,2013-09-08T12:43:47+00:00,285.6000061035156,151,44.98944986611605,-93.77226378768682
2013-09-08_running.gpx,8,75,2013-09-08T12:43:54+00:00,284.20001220703125,151,44.989250376820564,-93.7722597643733
2013-09-08_running.gpx,8,76,2013-09-08T12:44:01+00:00,283.20001220703125,151,44.98905088752508,-93.77227049320936
2013-09-08_running.gpx,8,77,2013-09-08T12:44:08+00:00,282.20001220703125,152,44.98886078596115,-93.77228817902505
2013-09-08_running.gpx,8,78,2013-09-08T12:44:14+00:00,281.3999938964844,152,44.98869658447802,-93.772295974195
2013-09-08_running.gpx,8,79,2013-09-08T12:44:21+00:00,279.3999938964844,151,44.988506734371185,-93.77231634221971
2013-09-08_running.gpx,8,80,2013-09-08T12:44:27+00:00,277.0,151,44.988329289481044,-93.77235129475594
2013-09-08_running.gpx,8,81,2013-09-08T12:44:34+00:00,275.6000061035156,153,44.988127537071705,-93.77231726422906
2013-09-08_running.gpx,8,82,2013-09-08T12:44:40+00:00,275.0,154,44.98795763589442,-93.77225398086011
2013-09-08_running.gpx,8,83,2013-09-08T12:44:45+00:00,275.0,155,44.98782235197723,-93.77218935638666
2013-09-08_running.gpx,8,84,2013-09-08T12:44:51+00:00,276.6000061035156,156,44.987670136615634,-93.77209296450019
2013-09-08_running.gpx,9,0,2013-09-08T12:44:51+00:00,276.6000061035156,156,44.987670136615634,-93.77209296450019
2013-09-08_running.gpx,9,1,2013-09-08T12:44:57+00:00,277.3999938964844,156,44.98752387240529,-93.77198919653893
2013-09-08_running.gpx,9,2,2013-09-08T12:45:03+00:00,278.0,156,44.98738498426974,-93.77186229452491
2013-09-08_running.gpx,9,3,2013-09-08T12:45:09+00:00,278.3999938964844,156,44.98725757934153,-93.77172969281673
2013-09-08_running.gpx,9,4,2013-09-08T12:45:16+00:00,279.0,156,44.987115086987615,-93.77155836671591
2013-09-08_running.gpx,9,5,2013-09-08T12:45:22+00:00,278.3999938964844,156,44.98699254356325,-93.7714050617069
2013-09-08_running.gpx,9,6,2013-09-08T12:45:28+00:00,278.3999938964844,156,44.986870251595974,-93.7712562829256
2013-09-08_running.gpx,9,7,2013-09-08T12:45:35+00:00,278.3999938964844,156,44.98672935180366,-93.7710683606565
2013-09-08_running.gpx,9,8,2013-09-08T12:45:42+00:00,279.0,156,44.98659297823906,-93.77089326269925
2013-09-08_running.gpx,9,9,2013-09-08T12:45:47+00:00,279.79998779296875,156,44.986491641029716,-93.77076669596136
2013-09-08_running.gpx,9,10,2013-09-08T12:45:53+00:00,279.79998779296875,156,44.98637253418565,-93.77060475759208
2013-09-08_running.gpx,9,11,2013-09-08T12:45:59+00:00,279.3999938964844,156,44.986252170056105,-93.77045027911663
2013-09-08_running.gpx,9,12,2013-09-08T12:46:05+00:00,279.79998779296875,157,44.98613113537431,-93.7702995724976
2013-09-08_running.gpx,9,13,2013-09-08T12:46:13+00:00,279.3999938964844,157,44.98597305268049,-93.77009874209762
2013-09-08_running.gpx,9,14,2013-09-08T12:46:20+00:00,280.3999938964844,157,44.98583525419235,-93.76991325058043
2013-09-08_running.gpx,9,15,2013-09-08T12:46:27+00:00,279.0,158,44.9856947734952,-93.7697231490165
2013-09-08_running.gpx,9,16,2013-09-08T12:46:32+00:00,279.79998779296875,158,44.98559293337166,-93.76960429362953
2013-09-08_running.gpx,9,17,2013-09-08T12:46:39+00:00,280.3999938964844,157,44.98545303940773,-93.76942114904523
2013-09-08_running.gpx,9,18,2013-09-08T12:46:46+00:00,280.79998779296875,157,44.985311133787036,-93.76924345269799
2013-09-08_running.gpx,9,19,2013-09-08T12:46:52+00:00,281.3999938964844,157,44.98519294895232,-93.76909475773573
2013-09-08_running.gpx,9,20,2013-09-08T12:46:58+00:00,281.79998779296875,157,44.985072165727615,-93.76895109191537
2013-09-08_running.gpx,9,21,2013-09-08T12:47:03+00:00,283.79998779296875,157,44.98497946187854,-93.76882804557681
2013-09-08_running.gpx,9,22,2013-09-08T12:47:10+00:00,283.79998779296875,157,44.984848368912935,-93.76865127123892
2013-09-08_running.gpx,9,23,2013-09-08T12:47:17+00:00,284.20001220703125,158,44.984711995348334,-93.7684794422239
2013-09-08_running.gpx,9,24,2013-09-08T12:47:23+00:00,284.20001220703125,159,44.98459355905652,-93.7683279812336
2013-09-08_running.gpx,9,25,2013-09-08T12:47:30+00:00,284.6000061035156,160,44.98445726931095,-93.76816025935113
2013-09-08_running.gpx,9,26,2013-09-08T12:47:37+00:00,284.6000061035156,162,44.98431779444218,-93.76799379475415
2013-09-08_running.gpx,9,27,2013-09-08T12:47:43+00:00,285.20001220703125,163,44.98419977724552,-93.76786437816918
2013-09-08_running.gpx,9,28,2013-09-08T12:47:50+00:00,283.79998779296875,164,44.98405946418643,-93.76773186028004
2013-09-08_running.gpx,9,29,2013-09-08T12:47:55+00:00,283.79998779296875,164,44.98395016416907,-93.76764183863997
2013-09-08_running.gpx,9,30,2013-09-08T12:48:01+00:00,283.79998779296875,164,44.983815886080265,-93.76754427328706
2013-09-08_running.gpx,9,31,2013-09-08T12:48:07+00:00,284.20001220703125,164,44.9836811888963,-93.76746766269207
2013-09-08_running.gpx,9,32,2013-09-08T12:48:14+00:00,282.20001220703125,165,44.98352545313537,-93.76740018837154
2013-09-08_running.gpx,9,33,2013-09-08T12:48:20+00:00,277.0,165,44.98337768018246,-93.7673242483288
2013-09-08_running.gpx,9,34,2013-09-08T12:48:26+00:00,277.0,166,44.983228566125035,-93.76729507930577
2013-09-08_running.gpx,9,35,2013-09-08T12:48:32+00:00,275.6000061035156,166,44.98308406211436,-93.76726347953081
2013-09-08_running.gpx,9,36,2013-09-08T12:48:38+00:00,273.6000061035156,166,44.98293804936111,-93.76724596135318
2013-09-08_running.gpx,9,37,2013-09-08T12:48:44+00:00,273.20001220703125,163,44.98278575018048,-93.76723866909742
2013-09-08_running.gpx,9,38,2013-09-08T12:48:50+00:00,272.6000061035156,162,44.98262573964894,-93.76723447814584
2013-09-08_running.gpx,9,39,2013-09-08T12:48:55+00:00,273.6000061035156,162,44.98248375020921,-93.76723355613649
2013-09-08_running.gpx,9,40,2013-09-08T12:49:01+00:00,274.20001220703125,161,44.98230814933777,-93.76723565161228
2013-09-08_running.gpx,9,41,2013-09-08T12:49:07+00:00,276.0,160,44.98213623650372,-93.76724428497255
2013-09-08_running.gpx,9,42,2013-09-08T12:49:14+00:00,276.0,158,44.98193984851241,-93.76726389862597
2013-09-08_running.gpx,9,43,2013-09-08T12:49:21+00:00,276.0,157,44.98174396343529,-93.76727093942463
2013-09-08_running.gpx,9,44,2013-09-08T12:49:27+00:00,275.6000061035156,157,44.981575571000576,-93.76728099770844
2013-09-08_running.gpx,9,45,2013-09-08T12:49:33+00:00,276.6000061035156,156,44.981401059776545,-93.76727865077555
2013-09-08_running.gpx,9,46,2013-09-08T12:49:38+00:00,276.0,156,44.981257896870375,-93.76728418283165
2013-09-08_running.gpx,9,47,2013-09-08T12:49:45+00:00,276.0,156,44.98105924576521,-93.76728208735585
2013-09-08_running.gpx,9,48,2013-09-08T12:49:51+00:00,276.0,156,44.98088909313083,-93.76728476956487
2013-09-08_running.gpx,9,49,2013-09-08T12:49:57+00:00,276.0,155,44.98071709647775,-93.76728703267872
2013-09-08_running.gpx,9,50,2013-09-08T12:50:03+00:00,275.0,156,44.9805467762053,-93.76727655529976
2013-09-08_running.gpx,9,51,2013-09-08T12:50:10+00:00,275.0,156,44.98035214841366,-93.76727856695652
2013-09-08_running.gpx,9,52,2013-09-08T12:50:16+00:00,275.0,156,44.98018367215991,-93.7672729510814
