file,segment,vertex,time,ele,hr,lat,lon
2012-10-13_whistle stop marathon_running.gpx,22,60,2012-10-13T16:54:27+00:00,191.0,181,46.57219659537077,-90.94665574841201
2012-10-13_whistle stop marathon_running.gpx,22,61,2012-10-13T16:54:32+00:00,192.0,180,46.572183184325695,-90.94643589109182
2012-10-13_whistle stop marathon_running.gpx,22,62,2012-10-13T16:54:38+00:00,191.39999389648438,180,46.572188045829535,-90.94619248062372
2012-10-13_whistle stop marathon_running.gpx,22,63,2012-10-13T16:54:44+00:00,192.0,179,46.57219366170466,-90.94592995941639
2012-10-13_whistle stop marathon_running.gpx,22,64,2012-10-13T16:54:49+00:00,192.8000030517578,180,46.57219273969531,-90.94569669105113
2012-10-13_whistle stop marathon_running.gpx,22,65,2012-10-13T16:54:54+00:00,192.8000030517578,180,46.57218729145825,-90.94548404216766
2012-10-13_whistle stop marathon_running.gpx,22,66,2012-10-13T16:54:59+00:00,192.8000030517578,180,46.572159295901656,-90.94526837579906
2012-10-13_whistle stop marathon_running.gpx,22,67,2012-10-13T16:55:04+00:00,192.0,181,46.572164660319686,-90.94505555927753
2012-10-13_whistle stop marathon_running.gpx,22,68,2012-10-13T16:55:11+00:00,192.0,181,46.572173461318016,-90.94474568031728
2012-10-13_whistle stop marathon_running.gpx,22,69,2012-10-13T16:55:18+00:00,189.60000610351562,181,46.572152338922024,-90.94445055350661
2012-10-13_whistle stop marathon_running.gpx,22,70,2012-10-13T16:55:23+00:00,189.0,181,46.57214244827628,-90.9442298579961
2012-10-13_whistle stop marathon_running.gpx,22,71,2012-10-13T16:55:29+00:00,189.0,181,46.572133898735046,-90.94396515749395
2012-10-13_whistle stop marathon_running.gpx,22,72,2012-10-13T16:55:34+00:00,188.0,181,46.57212979160249,-90.94375125132501
2012-10-13_whistle stop marathon_running.gpx,22,73,2012-10-13T16:55:40+00:00,189.60000610351562,180,46.57212786376476,-90.94348579645157
2012-10-13_whistle stop marathon_running.gpx,22,74,2012-10-13T16:55:44+00:00,189.60000610351562,180,46.57213884405792,-90.94330533407629
2012-10-13_whistle stop marathon_running.gpx,22,75,2012-10-13T16:55:50+00:00,189.60000610351562,178,46.572148064151406,-90.94311313703656
2012-10-13_whistle stop marathon_running.gpx,22,76,2012-10-13T16:55:56+00:00,189.60000610351562,175,46.57214186154306,-90.94292655587196
2012-10-13_whistle stop marathon_running.gpx,22,77,2012-10-13T16:56:02+00:00,190.0,174,46.57212685793638,-90.94272228889167
2012-10-13_whistle stop marathon_running.gpx,22,78,2012-10-13T16:56:06+00:00,189.0,174,46.57212476246059,-90.94255523756146
2012-10-13_whistle stop marathon_running.gpx,22,79,2012-10-13T16:56:11+00:00,189.60000610351562,175,46.57211445271969,-90.94232289120555
2012-10-13_whistle stop marathon_running.gpx,22,80,2012-10-13T16:56:16+00:00,189.60000610351562,175,46.5721102617681,-90.94210026785731
2012-10-13_whistle stop marathon_running.gpx,22,81,2012-10-13T16:56:21+00:00,188.60000610351562,175,46.572116799652576,-90.94187865033746
2012-10-13_whistle stop marathon_running.gpx,22,82,2012-10-13T16:56:25+00:00,187.60000610351562,177,46.57210975885391,-90.94170045107603
2012-10-13_whistle stop marathon_running.gpx,23,0,2012-10-13T16:56:25+00:00,187.60000610351562,177,46.57210975885391,-90.94170045107603
2012-10-13_whistle stop marathon_running.gpx,23,1,2012-10-13T16:56:27+00:00,187.60000610351562,177,46.57210665754974,-90.94161403365433
2012-10-13_whistle stop marathon_running.gpx,23,2,2012-10-13T16:56:34+00:00,188.0,177,46.57211847603321,-90.9413155540824
2012-10-13_whistle stop marathon_running.gpx,23,3,2012-10-13T16:56:41+00:00,189.0,177,46.572139263153076,-90.94099628739059
2012-10-13_whistle stop marathon_running.gpx,23,4,2012-10-13T16:56:46+00:00,189.60000610351562,179,46.57213205471635,-90.94077207148075
2012-10-13_whistle stop marathon_running.gpx,23,5,2012-10-13T16:56:51+00:00,189.60000610351562,179,46.57213507220149,-90.94056034460664
2012-10-13_whistle stop marathon_running.gpx,23,6,2012-10-13T16:56:56+00:00,190.0,179,46.57214177772403,-90.94033906236291
2012-10-13_whistle stop marathon_running.gpx,23,7,2012-10-13T16:57:02+00:00,188.60000610351562,179,46.57217429950833,-90.94008165411651
2012-10-13_whistle stop marathon_running.gpx,23,8,2012-10-13T16:57:06+00:00,184.8000030517578,179,46.5721395984292,-90.93994704075158
2012-10-13_whistle stop marathon_running.gpx,23,9,2012-10-13T16:57:14+00:00,184.8000030517578,179,46.57218276523054,-90.93961235135794
2012-10-13_whistle stop marathon_running.gpx,23,10,2012-10-13T16:57:19+00:00,183.8000030517578,179,46.57220506109297,-90.93939794227481
2012-10-13_whistle stop marathon_running.gpx,23,11,2012-10-13T16:57:24+00:00,183.8000030517578,180,46.572260633111,-90.939189651981
2012-10-13_whistle stop marathon_running.gpx,23,12,2012-10-13T16:57:29+00:00,184.8000030517578,180,46.572302458807826,-90.93897038139403
2012-10-13_whistle stop marathon_running.gpx,23,13,2012-10-13T16:57:34+00:00,185.1999969482422,180,46.57233917154372,-90.93875513412058
2012-10-13_whistle stop marathon_running.gpx,23,14,2012-10-13T16:57:40+00:00,186.60000610351562,180,46.572387954220176,-90.9384781960398
2012-10-13_whistle stop marathon_running.gpx,23,15,2012-10-13T16:57:46+00:00,188.60000610351562,181,46.57242835499346,-90.93821056187153
2012-10-13_whistle stop marathon_running.gpx,23,16,2012-10-13T16:57:51+00:00,188.60000610351562,181,46.57246397808194,-90.93800503760576
2012-10-13_whistle stop marathon_running.gpx,23,17,2012-10-13T16:57:56+00:00,189.0,182,46.57248996198177,-90.93777478672564
2012-10-13_whistle stop marathon_running.gpx,23,18,2012-10-13T16:58:02+00:00,189.0,181,46.572520891204476,-90.93750555999577
2012-10-13_whistle stop marathon_running.gpx,23,19,2012-10-13T16:58:08+00:00,189.60000610351562,181,46.57255626283586,-90.93727304600179
2012-10-13_whistle stop marathon_running.gpx,23,20,2012-10-13T16:58:13+00:00,190.39999389648438,181,46.57258216291666,-90.93706928193569
2012-10-13_whistle stop marathon_running.gpx,23,21,2012-10-13T16:58:18+00:00,191.0,181,46.57260705716908,-90.93688286840916
2012-10-13_whistle stop marathon_running.gpx,23,22,2012-10-13T16:58:24+00:00,192.39999389648438,181,46.572643937543035,-90.93662889674306
2012-10-13_whistle stop marathon_running.gpx,23,23,2012-10-13T16:58:26+00:00,192.39999389648438,181,46.57265936024487,-90.93654868192971
2012-10-13_whistle stop marathon_running.gpx,23,24,2012-10-13T16:58:32+00:00,193.8000030517578,181,46.572689451277256,-90.9363018348813
2012-10-13_whistle stop marathon_running.gpx,23,25,2012-10-13T16:58:38+00:00,192.8000030517578,181,46.57275365665555,-90.93602883629501
2012-10-13_whistle stop marathon_running.gpx,23,26,2012-10-13T16:58:43+00:00,193.39999389648438,181,46.572809563949704,-90.9357790555805
2012-10-13_whistle stop marathon_running.gpx,23,27,2012-10-13T16:58:48+00:00,196.1999969482422,181,46.57286639325321,-90.93553874641657
2012-10-13_whistle stop marathon_running.gpx,23,28,2012-10-13T16:58:53+00:00,196.8000030517578,181,46.57292548567057,-90.93533255159855
2012-10-13_whistle stop marathon_running.gpx,23,29,2012-10-13T16:58:57+00:00,196.1999969482422,180,46.57295557670295,-90.93517078086734
2012-10-13_whistle stop marathon_running.gpx,23,30,2012-10-13T16:59:02+00:00,196.8000030517578,180,46.572983488440514,-90.93494413420558
2012-10-13_whistle stop marathon_running.gpx,23,31,2012-10-13T16:59:08+00:00,196.1999969482422,180,46.573002682998776,-90.93467348255217
2012-10-13_whistle stop marathon_running.gpx,23,32,2012-10-13T16:59:13+00:00,195.1999969482422,181,46.573037635535,-90.93446519225836
2012-10-13_whistle stop marathon_running.gpx,23,33,2012-10-13T16:59:20+00:00,195.1999969482422,181,46.57308683730662,-90.93415154144168
2012-10-13_whistle stop marathon_running.gpx,23,34,2012-10-13T16:59:27+00:00,195.8000030517578,182,46.573153138160706,-90.93383805826306
2012-10-13_whistle stop marathon_running.gpx,23,35,2012-10-13T16:59:32+00:00,194.39999389648438,181,46.573182391002774,-90.93362985178828
2012-10-13_whistle stop marathon_running.gpx,23,36,2012-10-13T16:59:38+00:00,194.39999389648438,181,46.57321348786354,-90.93336783349514
2012-10-13_whistle stop marathon_running.gpx,23,37,2012-10-13T16:59:42+00:00,194.8000030517578,180,46.573231760412455,-90.93320514075458
2012-10-13_whistle stop marathon_running.gpx,23,38,2012-10-13T16:59:47+00:00,194.8000030517578,180,46.573275765404105,-90.93298855237663
2012-10-13_whistle stop marathon_running.gpx,23,39,2012-10-13T16:59:52+00:00,195.8000030517578,180,46.57330325804651,-90.93276316300035
2012-10-13_whistle stop marathon_running.gpx,23,40,2012-10-13T16:59:57+00:00,196.1999969482422,180,46.573345167562366,-90.93253978528082
2012-10-13_whistle stop marathon_running.gpx,23,41,2012-10-13T17:00:03+00:00,195.1999969482422,181,46.57340149395168,-90.9322698879987
2012-10-13_whistle stop marathon_running.gpx,23,42,2012-10-13T17:00:07+00:00,195.8000030517578,181,46.5734160784632,-90.93210266903043
2012-10-13_whistle stop marathon_running.gpx,23,43,2012-10-13T17:00:14+00:00,197.1999969482422,181,46.573474667966366,-90.93177719973028
2012-10-13_whistle stop marathon_running.gpx,23,44,2012-10-13T17:00:19+00:00,197.60000610351562,182,46.57350526191294,-90.93154979869723
2012-10-13_whistle stop marathon_running.gpx,23,45,2012-10-13T17:00:24+00:00,197.1999969482422,182,46.57351699657738,-90.9313422627747
2012-10-13_whistle stop marathon_running.gpx,23,46,2012-10-13T17:00:30+00:00,197.1999969482422,182,46.57355949282646,-90.93106959946454
2012-10-13_whistle stop marathon_running.gpx,23,47,2012-10-13T17:00:34+00:00,197.60000610351562,182,46.573601737618446,-90.93089475296438
2012-10-13_whistle stop marathon_running.gpx,23,48,2012-10-13T17:00:40+00:00,197.60000610351562,182,46.57365177758038,-90.93064019456506
2012-10-13_whistle stop marathon_running.gpx,23,49,2012-10-13T17:00:45+00:00,197.60000610351562,182,46.57366854138672,-90.93044506385922
2012-10-13_whistle stop marathon_running.gpx,23,50,2012-10-13T17:00:50+00:00,198.60000610351562,183,46.57369343563914,-90.93022629618645
2012-10-13_whistle stop marathon_running.gpx,23,51,2012-10-13T17:00:55+00:00,199.1999969482422,183,46.573709193617105,-90.93001415021718
2012-10-13_whistle stop marathon_running.gpx,23,52,2012-10-13T17:01:00+00:00,200.60000610351562,183,46.57375738956034,-90.92981826514006
2012-10-13_whistle stop marathon_running.gpx,23,53,2012-10-13T17:01:06+00:00,201.0,183,46.573825953528285,-90.92953847721219
2012-10-13_whistle stop marathon_running.gpx,23,54,2012-10-13T17:01:11+00:00,202.0,183,46.57385705038905,-90.92930604703724
2012-10-13_whistle stop marathon_running.gpx,23,55,2012-10-13T17:01:17+00:00,202.0,182,46.573870964348316,-90.92904914170504
2012-10-13_whistle stop marathon_running.gpx,23,56,2012-10-13T17:01:21+00:00,201.60000610351562,182,46.573907090350986,-90.92887387610972
2012-10-13_whistle stop marathon_running.gpx,23,57,2012-10-13T17:01:26+00:00,201.0,182,46.57392846420407,-90.92866843566298
2012-10-13_whistle stop marathon_running.gpx,23,58,2012-10-13T17:01:33+00:00,198.1999969482422,178,46.57396785914898,-90.9284049924463
2012-10-13_whistle stop marathon_running.gpx,23,59,2012-10-13T17:01:40+00:00,196.1999969482422,177,46.573994094505906,-90.9281269647181
2012-10-13_whistle stop marathon_running.gpx,23,60,2012-10-13T17:01:44+00:00,194.8000030517578,177,46.57401043921709,-90.92796536162496
2012-10-13_whistle stop marathon_running.gpx,23,61,2012-10-13T17:01:47+00:00,194.39999389648438,178,46.57403776422143,-90.92784407548606
2012-10-13_whistle stop marathon_running.gpx,23,62,2012-10-13T17:01:52+00:00,193.8000030517578,179,46.57407187856734,-90.92763368971646
2012-10-13_whistle stop marathon_running.gpx,23,63,2012-10-13T17:01:57+00:00,193.8000030517578,181,46.57411093823612,-90.9274173527956
2012-10-13_whistle stop marathon_running.gpx,23,64,2012-10-13T17:02:03+00:00,194.8000030517578,181,46.574161145836115,-90.92714879661798
2012-10-13_whistle stop marathon_running.gpx,23,65,2012-10-13T17:02:07+00:00,195.8000030517578,182,46.57418344169855,-90.92697956599295
2012-10-13_whistle stop marathon_running.gpx,23,66,2012-10-13T17:02:14+00:00,196.8000030517578,182,46.574202133342624,-90.92670178972185
2012-10-13_whistle stop marathon_running.gpx,23,67,2012-10-13T17:02:19+00:00,197.1999969482422,181,46.57421277835965,-90.92651755549014
2012-10-13_whistle stop marathon_running.gpx,23,68,2012-10-13T17:02:24+00:00,197.1999969482422,182,46.57426248304546,-90.92628378421068
2012-10-13_whistle stop marathon_running.gpx,23,69,2012-10-13T17:02:28+00:00,197.60000610351562,182,46.574267176911235,-90.92611505649984
2012-10-13_whistle stop marathon_running.gpx,23,70,2012-10-13T17:02:33+00:00,196.8000030517578,182,46.57427907921374,-90.92592688277364
2012-10-13_whistle stop marathon_running.gpx,23,71,2012-10-13T17:02:37+00:00,196.1999969482422,181,46.57430715858936,-90.9257631842047
2012-10-13_whistle stop marathon_running.gpx,23,72,2012-10-13T17:02:43+00:00,195.8000030517578,179,46.57435543835163,-90.92550585977733
2012-10-13_whistle stop marathon_running.gpx,23,73,2012-10-13T17:02:49+00:00,194.8000030517578,180,46.574386451393366,-90.92525247484446
2012-10-13_whistle stop marathon_running.gpx,23,74,2012-10-13T17:02:50+00:00,193.8000030517578,180,46.57440287992358,-90.925214253366
2012-10-13_whistle stop marathon_running.gpx,23,75,2012-10-13T17:02:55+00:00,192.8000030517578,179,46.57444529235363,-90.92500906437635
2012-10-13_whistle stop marathon_running.gpx,23,76,2012-10-13T17:02:59+00:00,193.39999389648438,180,46.57446339726448,-90.924849556759
2012-10-13_whistle stop marathon_running.gpx,23,77,2012-10-13T17:03:05+00:00,192.39999389648438,180,46.57449424266815,-90.92459365725517
2012-10-13_whistle stop marathon_running.gpx,23,78,2012-10-13T17:03:11+00:00,193.39999389648438,181,46.57453279942274,-90.92434563674033
2012-10-13_whistle stop marathon_running.gpx,23,79,2012-10-13T17:03:17+00:00,192.0,181,46.574557442218065,-90.92409946024418
2012-10-13_whistle stop marathon_running.gpx,23,80,2012-10-13T17:03:19+00:00,192.0,181,46.5745728649199,-90.92401253990829
2012-10-13_whistle stop marathon_running.gpx,23,81,2012-10-13T17:03:24+00:00,191.0,182,46.574617959558964,-90.92380609363317
2012-10-13_whistle stop marathon_running.gpx,23,82,2012-10-13T17:03:26+00:00,191.0,182,46.57464285381138,-90.92373006977141
2012-10-13_whistle stop marathon_running.gpx,23,83,2012-10-13T17:03:31+00:00,192.39999389648438,182,46.574705550447106,-90.92350677587092
2012-10-13_whistle stop marathon_running.gpx,23,84,2012-10-13T17:03:35+00:00,193.39999389648438,182,46.57472248189151,-90.92332916334271
2012-10-13_whistle stop marathon_running.gpx,23,85,2012-10-13T17:03:40+00:00,194.39999389648438,181,46.574738156050444,-90.92311307787895
2012-10-13_whistle stop marathon_running.gpx,23,86,2012-10-13T17:03:45+00:00,196.1999969482422,181,46.57479163259268,-90.92289456166327
2012-10-13_whistle stop marathon_running.gpx,23,87,2012-10-13T17:03:51+00:00,198.60000610351562,181,46.57486598007381,-90.92265726998448
2012-10-13_whistle stop marathon_running.gpx,23,88,2012-10-13T17:03:53+00:00,199.1999969482422,181,46.574894059449434,-90.9225753787905
2012-10-13_whistle stop marathon_running.gpx,23,89,2012-10-13T17:03:59+00:00,201.0,182,46.574955163523555,-90.9222870413214
2012-10-13_whistle stop marathon_running.gpx,23,90,2012-10-13T17:04:04+00:00,202.0,182,46.574963545426726,-90.92205469496548
2012-10-13_whistle stop marathon_running.gpx,23,91,2012-10-13T17:04:09+00:00,201.60000610351562,182,46.574990870431066,-90.92184757813811
2012-10-13_whistle stop marathon_running.gpx,23,92,2012-10-13T17:04:14+00:00,200.60000610351562,182,46.575000174343586,-90.9216493461281
2012-10-13_whistle stop marathon_running.gpx,23,93,2012-10-13T17:04:20+00:00,199.1999969482422,182,46.57503613270819,-90.92141155153513
2012-10-13_whistle stop marathon_running.gpx,23,94,2012-10-13T17:04:25+00:00,198.60000610351562,182,46.57506186515093,-90.92119915410876
2012-10-13_whistle stop marathon_running.gpx,23,95,2012-10-13T17:04:28+00:00,198.1999969482422,183,46.57508776523173,-90.92107987962663
2012-10-13_whistle stop marathon_running.gpx,24,0,2012-10-13T17:04:28+00:00,198.1999969482422,183,46.57508776523173,-90.92107987962663
2012-10-13_whistle stop marathon_running.gpx,24,1,2012-10-13T17:04:30+00:00,198.60000610351562,183,46.5751064568758,-90.92098776251078
2012-10-13_whistle stop marathon_running.gpx,24,2,2012-10-13T17:04:32+00:00,198.60000610351562,182,46.575100757181644,-90.92091048136353
2012-10-13_whistle stop marathon_running.gpx,24,3,2012-10-13T17:04:39+00:00,196.1999969482422,182,46.575146773830056,-90.92061225324869
2012-10-13_whistle stop marathon_running.gpx,24,4,2012-10-13T17:04:44+00:00,194.39999389648438,182,46.57518466003239,-90.92041016556323
2012-10-13_whistle stop marathon_running.gpx,24,5,2012-10-13T17:04:52+00:00,194.8000030517578,181,46.57522707246244,-90.92007748782635
2012-10-13_whistle stop marathon_running.gpx,24,6,2012-10-13T17:04:57+00:00,193.39999389648438,181,46.57525624148548,-90.91986995190382
2012-10-13_whistle stop marathon_running.gpx,24,7,2012-10-13T17:05:03+00:00,192.8000030517578,180,46.57528365030885,-90.91962444595993
2012-10-13_whistle stop marathon_running.gpx,24,8,2012-10-13T17:05:11+00:00,192.8000030517578,181,46.57534525729716,-90.91928858309984
2012-10-13_whistle stop marathon_running.gpx,24,9,2012-10-13T17:05:17+00:00,196.1999969482422,180,46.57540745101869,-90.91901876963675
2012-10-13_whistle stop marathon_running.gpx,24,10,2012-10-13T17:05:22+00:00,197.60000610351562,180,46.575455563142896,-90.91880084015429
2012-10-13_whistle stop marathon_running.gpx,24,11,2012-10-13T17:05:28+00:00,197.60000610351562,180,46.57548766583204,-90.91855516657233
2012-10-13_whistle stop marathon_running.gpx,24,12,2012-10-13T17:05:33+00:00,198.1999969482422,181,46.57552018761635,-90.91835274361074
2012-10-13_whistle stop marathon_running.gpx,24,13,2012-10-13T17:05:39+00:00,198.1999969482422,181,46.575543992221355,-90.91810145415366
2012-10-13_whistle stop marathon_running.gpx,24,14,2012-10-13T17:05:45+00:00,198.1999969482422,180,46.57559788785875,-90.9178605582565
2012-10-13_whistle stop marathon_running.gpx,24,15,2012-10-13T17:05:50+00:00,197.1999969482422,181,46.57563183456659,-90.91764966957271
2012-10-13_whistle stop marathon_running.gpx,24,16,2012-10-13T17:05:55+00:00,198.60000610351562,181,46.57568355090916,-90.91740726493299
