file,segment,vertex,time,ele,hr,lat,lon
2012-09-09_running.gpx,7,46,2012-09-09T14:03:14+00:00,295.20001220703125,155,44.85288167372346,-93.76316715963185
2012-09-09_running.gpx,7,47,2012-09-09T14:03:20+00:00,295.79998779296875,154,44.85274194739759,-93.76299994066358
2012-09-09_running.gpx,7,48,2012-09-09T14:03:26+00:00,296.20001220703125,152,44.852573890239,-93.76288745552301
2012-09-09_running.gpx,7,49,2012-09-09T14:03:31+00:00,296.20001220703125,151,44.85241815447807,-93.76283884048462
2012-09-09_running.gpx,7,50,2012-09-09T14:03:37+00:00,296.20001220703125,150,44.85222545452416,-93.7628242559731
2012-09-09_running.gpx,7,51,2012-09-09T14:03:43+00:00,295.79998779296875,150,44.85202755779028,-93.7628210708499
2012-09-09_running.gpx,7,52,2012-09-09T14:03:49+00:00,295.79998779296875,150,44.851842150092125,-93.76281528733671
2012-09-09_running.gpx,7,53,2012-09-09T14:03:55+00:00,296.20001220703125,152,44.85165917314589,-93.76282207667828
2012-09-09_running.gpx,7,54,2012-09-09T14:04:00+00:00,296.20001220703125,153,44.85151366330683,-93.7628432828933
2012-09-09_running.gpx,7,55,2012-09-09T14:04:06+00:00,294.79998779296875,154,44.851335464045405,-93.76291058957577
2012-09-09_running.gpx,7,56,2012-09-09T14:04:12+00:00,293.79998779296875,154,44.85117059201002,-93.76301536336541
2012-09-09_running.gpx,7,57,2012-09-09T14:04:18+00:00,293.3999938964844,154,44.85101125203073,-93.76312759704888
2012-09-09_running.gpx,7,58,2012-09-09T14:04:25+00:00,293.3999938964844,154,44.85082014463842,-93.76324963755906
2012-09-09_running.gpx,7,59,2012-09-09T14:04:31+00:00,292.79998779296875,155,44.850647896528244,-93.76332147046924
2012-09-09_running.gpx,7,60,2012-09-09T14:04:36+00:00,293.3999938964844,156,44.8504963517189,-93.76329883933067
2012-09-09_running.gpx,7,61,2012-09-09T14:04:40+00:00,293.79998779296875,157,44.85037615522742,-93.76329808495939
2012-09-09_running.gpx,7,62,2012-09-09T14:04:46+00:00,294.3999938964844,157,44.85022905282676,-93.76347167417407
2012-09-09_running.gpx,7,63,2012-09-09T14:04:48+00:00,294.3999938964844,157,44.85018169507384,-93.76352095976472
2012-09-09_running.gpx,7,64,2012-09-09T14:04:54+00:00,294.79998779296875,158,44.849990755319595,-93.76355415210128
2012-09-09_running.gpx,7,65,2012-09-09T14:04:59+00:00,295.20001220703125,158,44.84988606534898,-93.763741068542
2012-09-09_running.gpx,7,66,2012-09-09T14:05:05+00:00,293.3999938964844,158,44.849757151678205,-93.76395044848323
2012-09-09_running.gpx,7,67,2012-09-09T14:05:12+00:00,291.0,159,44.849620359018445,-93.76418606378138
2012-09-09_running.gpx,7,68,2012-09-09T14:05:18+00:00,290.3999938964844,159,44.84950133599341,-93.76440147869289
2012-09-09_running.gpx,7,69,2012-09-09T14:05:24+00:00,290.0,159,44.84938206151128,-93.76461178064346
2012-09-09_running.gpx,7,70,2012-09-09T14:05:31+00:00,290.3999938964844,161,44.84924233518541,-93.76484613865614
2012-09-09_running.gpx,7,71,2012-09-09T14:05:37+00:00,291.79998779296875,162,44.849122390151024,-93.76504654996097
2012-09-09_running.gpx,7,72,2012-09-09T14:05:43+00:00,292.3999938964844,160,44.849001774564385,-93.7652490567416
2012-09-09_running.gpx,7,73,2012-09-09T14:05:50+00:00,291.79998779296875,160,44.848862551152706,-93.7654734402895
2012-09-09_running.gpx,7,74,2012-09-09T14:05:57+00:00,291.79998779296875,160,44.84872399829328,-93.76570645719767
2012-09-09_running.gpx,7,75,2012-09-09T14:06:04+00:00,291.0,159,44.84858728945255,-93.7659258954227
2012-09-09_running.gpx,7,76,2012-09-09T14:06:12+00:00,291.0,159,44.848431553691626,-93.7661745864898
2012-09-09_running.gpx,7,77,2012-09-09T14:06:18+00:00,291.0,159,44.84831579960883,-93.76636217348278
2012-09-09_running.gpx,7,78,2012-09-09T14:06:24+00:00,291.0,159,44.84820364974439,-93.76654976047575
2012-09-09_running.gpx,7,79,2012-09-09T14:06:30+00:00,291.0,159,44.84808973968029,-93.76673558726907
2012-09-09_running.gpx,7,80,2012-09-09T14:06:37+00:00,291.0,158,44.8479544557631,-93.76695443876088
2012-09-09_running.gpx,7,81,2012-09-09T14:06:44+00:00,292.3999938964844,158,44.84781355597079,-93.76718016341329
2012-09-09_running.gpx,7,82,2012-09-09T14:06:50+00:00,292.3999938964844,160,44.84769294038415,-93.76737663522363
2012-09-09_running.gpx,7,83,2012-09-09T14:06:56+00:00,292.79998779296875,160,44.84757534228265,-93.76757905818522
2012-09-09_running.gpx,7,84,2012-09-09T14:06:57+00:00,292.79998779296875,160,44.84755656681955,-93.76761174760759
2012-09-09_running.gpx,8,0,2012-09-09T14:07:03+00:00,292.79998779296875,161,44.847440142184496,-93.76780587248504
2012-09-09_running.gpx,8,1,2012-09-09T14:07:09+00:00,292.3999938964844,161,44.84734249301255,-93.76801919192076
2012-09-09_running.gpx,8,2,2012-09-09T14:07:14+00:00,293.79998779296875,162,44.847271079197526,-93.76820635981858
2012-09-09_running.gpx,8,3,2012-09-09T14:07:19+00:00,295.20001220703125,162,44.84725775197148,-93.76842965371907
2012-09-09_running.gpx,8,4,2012-09-09T14:07:25+00:00,295.79998779296875,161,44.84715306200087,-93.7686749920249
2012-09-09_running.gpx,8,5,2012-09-09T14:07:30+00:00,295.79998779296875,161,44.84707343392074,-93.7688890658319
2012-09-09_running.gpx,8,6,2012-09-09T14:07:37+00:00,295.79998779296875,161,44.84696773812175,-93.76917455345392
2012-09-09_running.gpx,8,7,2012-09-09T14:07:43+00:00,296.20001220703125,162,44.84687838703394,-93.76939776353538
2012-09-09_running.gpx,8,8,2012-09-09T14:07:50+00:00,296.20001220703125,162,44.8467733617872,-93.76966254785657
2012-09-09_running.gpx,8,9,2012-09-09T14:07:56+00:00,296.20001220703125,163,44.84668015502393,-93.76987955532968
2012-09-09_running.gpx,8,10,2012-09-09T14:08:02+00:00,296.79998779296875,162,44.84659935347736,-93.7701116502285
2012-09-09_running.gpx,8,11,2012-09-09T14:08:08+00:00,296.79998779296875,162,44.8465262632817,-93.77034299075603
2012-09-09_running.gpx,8,12,2012-09-09T14:08:12+00:00,296.79998779296875,162,44.84652215614915,-93.7705125566572
2012-09-09_running.gpx,8,13,2012-09-09T14:08:15+00:00,296.20001220703125,162,44.846572279930115,-93.77065605483949
2012-09-09_running.gpx,8,14,2012-09-09T14:08:22+00:00,296.79998779296875,162,44.846531795337796,-93.7709961924702
2012-09-09_running.gpx,8,15,2012-09-09T14:08:27+00:00,296.79998779296875,162,44.84650966711342,-93.77122065983713
2012-09-09_running.gpx,8,16,2012-09-09T14:08:32+00:00,298.6000061035156,164,44.84655015170574,-93.77141763456166
2012-09-09_running.gpx,8,17,2012-09-09T14:08:36+00:00,297.20001220703125,164,44.84666875563562,-93.77148636616766
2012-09-09_running.gpx,8,18,2012-09-09T14:08:43+00:00,294.3999938964844,165,44.8468959890306,-93.77155157737434
2012-09-09_running.gpx,8,19,2012-09-09T14:08:50+00:00,291.79998779296875,166,44.84710645861924,-93.7715950794518
2012-09-09_running.gpx,8,20,2012-09-09T14:08:56+00:00,289.3999938964844,166,44.84728063456714,-93.77164755016565
2012-09-09_running.gpx,8,21,2012-09-09T14:09:03+00:00,289.0,166,44.84747928567231,-93.77172566950321
2012-09-09_running.gpx,8,22,2012-09-09T14:09:09+00:00,289.0,166,44.84764767810702,-93.77178015187383
2012-09-09_running.gpx,8,23,2012-09-09T14:09:17+00:00,293.3999938964844,166,44.84785504639149,-93.77185818739235
2012-09-09_running.gpx,8,24,2012-09-09T14:09:19+00:00,293.79998779296875,166,44.84791154041886,-93.77186338417232
2012-09-09_running.gpx,8,25,2012-09-09T14:09:24+00:00,294.3999938964844,167,44.84805755317211,-93.7718437705189
2012-09-09_running.gpx,8,26,2012-09-09T14:09:26+00:00,293.79998779296875,167,44.84811916016042,-93.77188987098634
2012-09-09_running.gpx,8,27,2012-09-09T14:09:31+00:00,292.79998779296875,167,44.84824069775641,-93.77200369723141
2012-09-09_running.gpx,8,28,2012-09-09T14:09:36+00:00,295.79998779296875,167,44.848346058279276,-93.77206086181104
2012-09-09_running.gpx,8,29,2012-09-09T14:09:44+00:00,299.20001220703125,168,44.848538590595126,-93.77215566113591
2012-09-09_running.gpx,8,30,2012-09-09T14:09:52+00:00,302.0,170,44.84872207045555,-93.77228985540569
2012-09-09_running.gpx,8,31,2012-09-09T14:10:00+00:00,304.0,169,44.848892390728,-93.77244274131954
2012-09-09_running.gpx,8,32,2012-09-09T14:10:07+00:00,307.20001220703125,169,44.84903387725353,-93.77259135246277
2012-09-09_running.gpx,8,33,2012-09-09T14:10:15+00:00,310.6000061035156,166,44.84920956194401,-93.7727642711252
2012-09-09_running.gpx,8,34,2012-09-09T14:10:22+00:00,312.0,166,44.849361861124635,-93.77293325029314
2012-09-09_running.gpx,8,35,2012-09-09T14:10:28+00:00,314.0,166,44.849489852786064,-93.77308077178895
2012-09-09_running.gpx,8,36,2012-09-09T14:10:34+00:00,316.3999938964844,166,44.84961239621043,-93.77323684282601
2012-09-09_running.gpx,8,37,2012-09-09T14:10:40+00:00,317.3999938964844,165,44.84972798265517,-93.77340263687074
2012-09-09_running.gpx,8,38,2012-09-09T14:10:45+00:00,317.3999938964844,164,44.84982077032328,-93.77354294992983
2012-09-09_running.gpx,8,39,2012-09-09T14:10:53+00:00,317.79998779296875,163,44.849953539669514,-93.77378736622632
2012-09-09_running.gpx,8,40,2012-09-09T14:11:00+00:00,319.20001220703125,163,44.85006954520941,-93.7740180362016
2012-09-09_running.gpx,8,41,2012-09-09T14:11:06+00:00,319.20001220703125,162,44.85014875419438,-93.77423085272312
2012-09-09_running.gpx,8,42,2012-09-09T14:11:12+00:00,320.79998779296875,164,44.850222850218415,-93.77448205836117
2012-09-09_running.gpx,8,43,2012-09-09T14:11:18+00:00,319.79998779296875,164,44.85029594041407,-93.77472178079188
2012-09-09_running.gpx,8,44,2012-09-09T14:11:25+00:00,319.79998779296875,164,44.85037498176098,-93.77500098198652
2012-09-09_running.gpx,8,45,2012-09-09T14:11:31+00:00,319.20001220703125,163,44.850439857691526,-93.775232154876
2012-09-09_running.gpx,8,46,2012-09-09T14:11:36+00:00,320.20001220703125,161,44.85052015632391,-93.77542208880186
2012-09-09_running.gpx,8,47,2012-09-09T14:11:37+00:00,320.20001220703125,161,44.85054345801473,-93.77545486204326
2012-09-09_running.gpx,8,48,2012-09-09T14:11:42+00:00,319.20001220703125,160,44.850694835186005,-93.77542234025896
2012-09-09_running.gpx,8,49,2012-09-09T14:11:46+00:00,318.79998779296875,161,44.85079768113792,-93.77547489479184
2012-09-09_running.gpx,8,50,2012-09-09T14:11:51+00:00,319.20001220703125,160,44.850783850997686,-93.77565829083323
2012-09-09_running.gpx,8,51,2012-09-09T14:11:56+00:00,319.20001220703125,160,44.850750574842095,-93.77585249952972
2012-09-09_running.gpx,8,52,2012-09-09T14:12:01+00:00,319.20001220703125,160,44.85067513771355,-93.77598979510367
2012-09-09_running.gpx,8,53,2012-09-09T14:12:04+00:00,319.20001220703125,160,44.85071646049619,-93.77608216367662
2012-09-09_running.gpx,8,54,2012-09-09T14:12:08+00:00,318.79998779296875,160,44.850825257599354,-93.77614988945425
2012-09-09_running.gpx,8,55,2012-09-09T14:12:15+00:00,316.79998779296875,160,44.851031536236405,-93.77618484199047
2012-09-09_running.gpx,8,56,2012-09-09T14:12:23+00:00,315.3999938964844,160,44.851264636963606,-93.77624535933137
2012-09-09_running.gpx,8,57,2012-09-09T14:12:27+00:00,316.3999938964844,160,44.851304199546576,-93.7763815652579
2012-09-09_running.gpx,8,58,2012-09-09T14:12:35+00:00,318.3999938964844,160,44.85128005966544,-93.77667903900146
2012-09-09_running.gpx,8,59,2012-09-09T14:12:42+00:00,319.20001220703125,161,44.851258182898164,-93.77693795599043
2012-09-09_running.gpx,8,60,2012-09-09T14:12:48+00:00,320.79998779296875,159,44.851233959198,-93.77716485410929
2012-09-09_running.gpx,8,61,2012-09-09T14:12:55+00:00,323.20001220703125,158,44.85120814293623,-93.77742628566921
2012-09-09_running.gpx,8,62,2012-09-09T14:13:02+00:00,324.6000061035156,158,44.85118618234992,-93.77768545411527
2012-09-09_running.gpx,8,63,2012-09-09T14:13:09+00:00,326.6000061035156,159,44.851161958649755,-93.7779484782368
2012-09-09_running.gpx,8,64,2012-09-09T14:13:16+00:00,328.0,160,44.85114175826311,-93.77820856869221
2012-09-09_running.gpx,8,65,2012-09-09T14:13:22+00:00,329.0,161,44.851143853738904,-93.77842029556632
2012-09-09_running.gpx,8,66,2012-09-09T14:13:27+00:00,327.3999938964844,161,44.85127846710384,-93.77849363721907
2012-09-09_running.gpx,8,67,2012-09-09T14:13:30+00:00,326.6000061035156,161,44.85136756673455,-93.77852573990822
2012-09-09_running.gpx,8,68,2012-09-09T14:13:35+00:00,325.0,160,44.85141148790717,-93.7787130754441
2012-09-09_running.gpx,8,69,2012-09-09T14:13:36+00:00,324.6000061035156,160,44.85141006298363,-93.77876068465412
2012-09-09_running.gpx,8,70,2012-09-09T14:13:41+00:00,322.20001220703125,159,44.851419450715184,-93.77900275401771
2012-09-09_running.gpx,8,71,2012-09-09T14:13:48+00:00,316.79998779296875,156,44.851431269198656,-93.77935906872153
2012-09-09_running.gpx,8,72,2012-09-09T14:13:52+00:00,313.6000061035156,155,44.85143395140767,-93.77955025993288
2012-09-09_running.gpx,8,73,2012-09-09T14:13:58+00:00,308.20001220703125,152,44.85143395140767,-93.7798428721726
2012-09-09_running.gpx,8,74,2012-09-09T14:14:03+00:00,304.79998779296875,150,44.851437136530876,-93.7800656631589
2012-09-09_running.gpx,8,75,2012-09-09T14:14:08+00:00,303.3999938964844,146,44.85144308768213,-93.78028803505003
2012-09-09_running.gpx,8,76,2012-09-09T14:14:14+00:00,302.3999938964844,145,44.851464880630374,-93.78052733838558
2012-09-09_running.gpx,8,77,2012-09-09T14:14:19+00:00,301.0,146,44.85144903883338,-93.78072238527238
2012-09-09_running.gpx,8,78,2012-09-09T14:14:25+00:00,299.6000061035156,147,44.85144996084273,-93.78096906468272
2012-09-09_running.gpx,8,79,2012-09-09T14:14:30+00:00,299.6000061035156,149,44.851455157622695,-93.78119068220258
2012-09-09_running.gpx,8,80,2012-09-09T14:14:37+00:00,300.6000061035156,152,44.85144409351051,-93.78148715011775
2012-09-09_running.gpx,8,81,2012-09-09T14:14:42+00:00,302.0,152,44.85143814235926,-93.78169275820255
2012-09-09_running.gpx,8,82,2012-09-09T14:14:51+00:00,304.79998779296875,155,44.851447362452745,-93.78206784836948
2012-09-09_running.gpx,8,83,2012-09-09T14:14:56+00:00,307.20001220703125,160,44.851449290290475,-93.78228837624192
2012-09-09_running.gpx,8,84,2012-09-09T14:15:01+00:00,309.6000061035156,162,44.85144845210016,-93.78250328823924
2012-09-09_running.gpx,8,85,2012-09-09T14:15:07+00:00,311.6000061035156,164,44.85145867802203,-93.78272607922554
2012-09-09_running.gpx,8,86,2012-09-09T14:15:09+00:00,312.0,164,44.85145968385041,-93.78280537202954
2012-09-09_running.gpx,9,0,2012-09-09T14:15:14+00:00,313.0,165,44.85145214013755,-93.78298608586192
2012-09-09_running.gpx,9,1,2012-09-09T14:15:19+00:00,313.6000061035156,166,44.851430263370275,-93.78317593596876
2012-09-09_running.gpx,9,2,2012-09-09T14:15:25+00:00,314.3999938964844,168,44.85142255201936,-93.78339939750731
2012-09-09_running.gpx,9,3,2012-09-09T14:15:30+00:00,315.0,167,44.851437555626035,-93.78358924761415
2012-09-09_running.gpx,9,4,2012-09-09T14:15:36+00:00,315.3999938964844,166,44.851464377716184,-93.7838298920542
2012-09-09_running.gpx,9,5,2012-09-09T14:15:45+00:00,316.0,167,44.85145985148847,-93.78417866304517
2012-09-09_running.gpx,9,6,2012-09-09T14:15:51+00:00,316.79998779296875,167,44.851458091288805,-93.78441805019975
2012-09-09_running.gpx,9,7,2012-09-09T14:15:58+00:00,317.79998779296875,165,44.85144157893956,-93.78469155170023
2012-09-09_running.gpx,9,8,2012-09-09T14:16:05+00:00,316.79998779296875,162,44.85144308768213,-93.78498039208353
2012-09-09_running.gpx,9,9,2012-09-09T14:16:12+00:00,316.0,159,44.851437136530876,-93.78528415225446
2012-09-09_running.gpx,9,10,2012-09-09T14:16:16+00:00,316.0,159,44.85143696889281,-93.7854636926204
2012-09-09_running.gpx,9,11,2012-09-09T14:16:22+00:00,315.3999938964844,157,44.85143914818764,-93.78572328016162
2012-09-09_running.gpx,9,12,2012-09-09T14:16:29+00:00,314.3999938964844,154,44.85144895501435,-93.78602025099099
2012-09-09_running.gpx,9,13,2012-09-09T14:16:35+00:00,312.6000061035156,153,44.85143487341702,-93.78627933561802
2012-09-09_running.gpx,9,14,2012-09-09T14:16:42+00:00,312.6000061035156,153,44.851440070196986,-93.7865723669529
2012-09-09_running.gpx,9,15,2012-09-09T14:16:49+00:00,313.6000061035156,154,44.851439483463764,-93.78685475327075
2012-09-09_running.gpx,9,16,2012-09-09T14:16:55+00:00,313.6000061035156,155,44.851442752406,-93.78709305077791
2012-09-09_running.gpx,9,17,2012-09-09T14:17:02+00:00,315.0,155,44.85143889673054,-93.78736806102097
2012-09-09_running.gpx,9,18,2012-09-09T14:17:08+00:00,316.3999938964844,155,44.85145725309849,-93.78761247731745
2012-09-09_running.gpx,9,19,2012-09-09T14:17:14+00:00,316.3999938964844,152,44.85146655701101,-93.7878602463752
2012-09-09_running.gpx,9,20,2012-09-09T14:17:21+00:00,316.79998779296875,151,44.85146169550717,-93.78814053721726
2012-09-09_running.gpx,9,21,2012-09-09T14:17:27+00:00,317.79998779296875,153,44.85145934857428,-93.78838025964797
2012-09-09_running.gpx,9,22,2012-09-09T14:17:34+00:00,315.3999938964844,152,44.85146186314523,-93.7886599637568
2012-09-09_running.gpx,9,23,2012-09-09T14:17:41+00:00,311.20001220703125,151,44.851482398808,-93.78894955851138
2012-09-09_running.gpx,9,24,2012-09-09T14:17:47+00:00,310.6000061035156,151,44.85149195417762,-93.7892070505768
2012-09-09_running.gpx,9,25,2012-09-09T14:17:54+00:00,310.20001220703125,153,44.851491283625364,-93.78951265476644
2012-09-09_running.gpx,9,26,2012-09-09T14:17:59+00:00,311.20001220703125,154,44.85149388201535,-93.78974835388362
2012-09-09_running.gpx,9,27,2012-09-09T14:18:05+00:00,312.0,155,44.851497653871775,-93.79000115208328
2012-09-09_running.gpx,9,28,2012-09-09T14:18:11+00:00,312.6000061035156,156,44.851492960006,-93.79026635549963
2012-09-09_running.gpx,9,29,2012-09-09T14:18:17+00:00,312.6000061035156,156,44.85149648040533,-93.79051395691931
2012-09-09_running.gpx,9,30,2012-09-09T14:18:22+00:00,314.3999938964844,156,44.85150394029915,-93.7907319702208
2012-09-09_running.gpx,9,31,2012-09-09T14:18:28+00:00,316.0,158,44.851500671356916,-93.7909806612879
2012-09-09_running.gpx,9,32,2012-09-09T14:18:34+00:00,316.0,158,44.851499162614346,-93.79119548946619
2012-09-09_running.gpx,9,33,2012-09-09T14:18:41+00:00,315.3999938964844,157,44.851499162614346,-93.79147754050791
2012-09-09_running.gpx,9,34,2012-09-09T14:18:47+00:00,314.3999938964844,157,44.851498659700155,-93.79170997068286
2012-09-09_running.gpx,9,35,2012-09-09T14:18:53+00:00,314.0,157,44.85150469467044,-93.79194986075163
2012-09-09_running.gpx,9,36,2012-09-09T14:18:58+00:00,313.6000061035156,158,44.8515603505075,-93.79213987849653
2012-09-09_running.gpx,9,37,2012-09-09T14:19:03+00:00,314.0,159,44.851617179811,-93.79232729785144
2012-09-09_running.gpx,9,38,2012-09-09T14:19:09+00:00,314.0,159,44.8516483604908,-93.7925795931369
2012-09-09_running.gpx,9,39,2012-09-09T14:19:14+00:00,315.0,159,44.85169546678662,-93.7927994504571
2012-09-09_running.gpx,9,40,2012-09-09T14:19:18+00:00,314.3999938964844,160,44.851785488426685,-93.79291017539799
2012-09-09_running.gpx,9,41,2012-09-09T14:19:24+00:00,313.6000061035156,160,44.85189663246274,-93.79308879375458
2012-09-09_running.gpx,9,42,2012-09-09T14:19:31+00:00,313.6000061035156,158,44.85197424888611,-93.79335433244705
2012-09-09_running.gpx,9,43,2012-09-09T14:19:38+00:00,312.6000061035156,156,44.8520920984447,-93.79360964521766
2012-09-09_running.gpx,9,44,2012-09-09T14:19:45+00:00,309.20001220703125,152,44.85220206901431,-93.79383444786072
2012-09-09_running.gpx,9,45,2012-09-09T14:19:50+00:00,306.79998779296875,151,44.852310195565224,-93.79397878423333
2012-09-09_running.gpx,9,46,2012-09-09T14:19:56+00:00,304.0,149,44.85242645256221,-93.79415329545736
2012-09-09_running.gpx,9,47,2012-09-09T14:20:01+00:00,301.0,148,44.852523766458035,-93.79430634900928
2012-09-09_running.gpx,9,48,2012-09-09T14:20:02+00:00,301.0,147,44.85253617167473,-93.7943447381258
2012-09-09_running.gpx,9,49,2012-09-09T14:20:08+00:00,300.6000061035156,145,44.852566346526146,-93.79456928931177
