file,segment,vertex,time,ele,hr,lat,lon
2012-05-27_running.gpx,13,19,2012-05-27T13:41:54+00:00,291.3999938964844,170,44.98606039211154,-93.77006496302783
2012-05-27_running.gpx,13,20,2012-05-27T13:42:01+00:00,291.3999938964844,171,44.98592024669051,-93.76988315954804
2012-05-27_running.gpx,13,21,2012-05-27T13:42:07+00:00,291.3999938964844,169,44.985800636932254,-93.7697302736342
2012-05-27_running.gpx,13,22,2012-05-27T13:42:13+00:00,291.3999938964844,168,44.985680943354964,-93.76957059837878
2012-05-27_running.gpx,13,23,2012-05-27T13:42:22+00:00,292.79998779296875,169,44.9855010677129,-93.76933548599482
2012-05-27_running.gpx,13,24,2012-05-27T13:42:28+00:00,292.79998779296875,170,44.985382463783026,-93.76917966641486
2012-05-27_running.gpx,13,25,2012-05-27T13:42:35+00:00,293.3999938964844,168,44.985244078561664,-93.76900197006762
2012-05-27_running.gpx,13,26,2012-05-27T13:42:41+00:00,293.79998779296875,169,44.98512706719339,-93.76885025762022
2012-05-27_running.gpx,13,27,2012-05-27T13:42:49+00:00,295.20001220703125,172,44.98496848158538,-93.7686403747648
2012-05-27_running.gpx,13,28,2012-05-27T13:42:54+00:00,295.20001220703125,172,44.98486479744315,-93.76851095817983
2012-05-27_running.gpx,13,29,2012-05-27T13:43:00+00:00,296.20001220703125,172,44.98474418185651,-93.76834734342992
2012-05-27_running.gpx,13,30,2012-05-27T13:43:05+00:00,297.20001220703125,173,44.98464183881879,-93.76821868121624
2012-05-27_running.gpx,13,31,2012-05-27T13:43:13+00:00,298.6000061035156,175,44.984487779438496,-93.7680269870907
2012-05-27_running.gpx,13,32,2012-05-27T13:43:19+00:00,300.0,176,44.984365068376064,-93.76786756329238
2012-05-27_running.gpx,13,33,2012-05-27T13:43:26+00:00,301.0,176,44.98422257602215,-93.7676923815161
2012-05-27_running.gpx,13,34,2012-05-27T13:43:33+00:00,301.0,176,44.98406047001481,-93.76755156554282
2012-05-27_running.gpx,13,35,2012-05-27T13:43:39+00:00,302.0,176,44.98392376117408,-93.76744268462062
2012-05-27_running.gpx,13,36,2012-05-27T13:43:46+00:00,302.0,177,44.983762660995126,-93.76733078621328
2012-05-27_running.gpx,13,37,2012-05-27T13:43:51+00:00,302.0,177,44.98364615254104,-93.76726339571178
2012-05-27_running.gpx,13,38,2012-05-27T13:43:57+00:00,301.6000061035156,178,44.98350483365357,-93.76719877123833
2012-05-27_running.gpx,13,39,2012-05-27T13:44:02+00:00,301.6000061035156,178,44.98338958248496,-93.76716298051178
2012-05-27_running.gpx,13,40,2012-05-27T13:44:10+00:00,300.6000061035156,178,44.98318246565759,-93.76711185090244
2012-05-27_running.gpx,13,41,2012-05-27T13:44:16+00:00,301.0,178,44.98301826417446,-93.76708217896521
2012-05-27_running.gpx,13,42,2012-05-27T13:44:23+00:00,300.0,178,44.98283285647631,-93.7670707795769
2012-05-27_running.gpx,13,43,2012-05-27T13:44:30+00:00,297.6000061035156,178,44.98264107853174,-93.76707404851913
2012-05-27_running.gpx,13,44,2012-05-27T13:44:37+00:00,296.79998779296875,177,44.98243924230337,-93.76707916148007
2012-05-27_running.gpx,13,45,2012-05-27T13:44:44+00:00,296.20001220703125,175,44.982226844877005,-93.76709793694317
2012-05-27_running.gpx,13,46,2012-05-27T13:44:50+00:00,295.79998779296875,173,44.98204428702593,-93.7671088334173
2012-05-27_running.gpx,13,47,2012-05-27T13:44:56+00:00,295.20001220703125,172,44.9818660877645,-93.7671188917011
2012-05-27_running.gpx,13,48,2012-05-27T13:45:02+00:00,294.79998779296875,170,44.981685038655996,-93.76712333410978
2012-05-27_running.gpx,13,49,2012-05-27T13:45:10+00:00,293.3999938964844,169,44.98145068064332,-93.76714445650578
2012-05-27_running.gpx,13,50,2012-05-27T13:45:16+00:00,292.3999938964844,169,44.98127415776253,-93.76715929247439
2012-05-27_running.gpx,13,51,2012-05-27T13:45:23+00:00,291.3999938964844,168,44.98107014223933,-93.76717538572848
2012-05-27_running.gpx,13,52,2012-05-27T13:45:30+00:00,290.3999938964844,168,44.98086294159293,-93.76716943457723
2012-05-27_running.gpx,13,53,2012-05-27T13:45:38+00:00,290.3999938964844,169,44.980626152828336,-93.76716205850244
2012-05-27_running.gpx,13,54,2012-05-27T13:45:44+00:00,291.0,167,44.980453150346875,-93.76716264523566
2012-05-27_running.gpx,13,55,2012-05-27T13:45:50+00:00,291.3999938964844,166,44.980281656607985,-93.76715619117022
2012-05-27_running.gpx,13,56,2012-05-27T13:45:57+00:00,291.3999938964844,167,44.980081245303154,-93.76714755780995
2012-05-27_running.gpx,13,57,2012-05-27T13:46:04+00:00,291.79998779296875,168,44.97988477349281,-93.76714026555419
2012-05-27_running.gpx,13,58,2012-05-27T13:46:10+00:00,292.3999938964844,168,44.97971906326711,-93.76712534576654
2012-05-27_running.gpx,13,59,2012-05-27T13:46:16+00:00,292.3999938964844,168,44.979559471830726,-93.76708025112748
2012-05-27_running.gpx,13,60,2012-05-27T13:46:22+00:00,292.79998779296875,168,44.97939778491855,-93.767065750435
2012-05-27_running.gpx,13,61,2012-05-27T13:46:28+00:00,293.3999938964844,169,44.979231571778655,-93.76706256531179
2012-05-27_running.gpx,13,62,2012-05-27T13:46:35+00:00,293.3999938964844,170,44.979043984785676,-93.76707497052848
2012-05-27_running.gpx,13,63,2012-05-27T13:46:41+00:00,294.3999938964844,172,44.97888875193894,-93.76707823947072
2012-05-27_running.gpx,13,64,2012-05-27T13:46:48+00:00,294.79998779296875,172,44.97870887629688,-93.76704085618258
2012-05-27_running.gpx,13,65,2012-05-27T13:46:54+00:00,295.20001220703125,172,44.97857476584613,-93.76693675294518
2012-05-27_running.gpx,13,66,2012-05-27T13:47:02+00:00,296.20001220703125,174,44.97841089963913,-93.7667681928724
2012-05-27_running.gpx,13,67,2012-05-27T13:47:08+00:00,296.79998779296875,173,44.978300761431456,-93.76662184484303
2012-05-27_running.gpx,13,68,2012-05-27T13:47:11+00:00,297.20001220703125,173,44.97824736870825,-93.76654255203903
2012-05-27_running.gpx,13,69,2012-05-27T13:47:16+00:00,297.20001220703125,173,44.97812499292195,-93.766611199826
2012-05-27_running.gpx,13,70,2012-05-27T13:47:17+00:00,297.20001220703125,173,44.97810269705951,-93.76664003357291
2012-05-27_running.gpx,13,71,2012-05-27T13:47:23+00:00,297.20001220703125,174,44.977957690134645,-93.76674128696322
2012-05-27_running.gpx,13,72,2012-05-27T13:47:28+00:00,297.20001220703125,174,44.97782098129392,-93.76669325865805
2012-05-27_running.gpx,13,73,2012-05-27T13:47:32+00:00,297.20001220703125,173,44.97771159745753,-93.76674145460129
2012-05-27_running.gpx,13,74,2012-05-27T13:47:37+00:00,296.79998779296875,173,44.97759626246989,-93.76685729250312
2012-05-27_running.gpx,13,75,2012-05-27T13:47:43+00:00,296.20001220703125,174,44.977476485073566,-93.76702325418591
2012-05-27_running.gpx,13,76,2012-05-27T13:47:48+00:00,295.79998779296875,174,44.97735645622015,-93.7671273574233
2012-05-27_running.gpx,13,77,2012-05-27T13:47:54+00:00,294.79998779296875,174,44.9772191606462,-93.76725987531245
2012-05-27_running.gpx,13,78,2012-05-27T13:48:01+00:00,295.20001220703125,173,44.97704674489796,-93.76741209067404
2012-05-27_running.gpx,13,79,2012-05-27T13:48:06+00:00,294.79998779296875,173,44.97691825032234,-93.76751434989274
2012-05-27_running.gpx,13,80,2012-05-27T13:48:14+00:00,293.79998779296875,171,44.97672135941684,-93.7676891963929
2012-05-27_running.gpx,13,81,2012-05-27T13:48:19+00:00,292.79998779296875,171,44.9766025878489,-93.76779464073479
2012-05-27_running.gpx,14,0,2012-05-27T13:48:19+00:00,292.79998779296875,171,44.9766025878489,-93.76779464073479
2012-05-27_running.gpx,14,1,2012-05-27T13:48:25+00:00,291.79998779296875,171,44.97645255178213,-93.76793537288904
2012-05-27_running.gpx,14,2,2012-05-27T13:48:31+00:00,291.0,171,44.976303689181805,-93.76808356493711
2012-05-27_running.gpx,14,3,2012-05-27T13:48:37+00:00,290.0,173,44.97616563923657,-93.76823544502258
2012-05-27_running.gpx,14,4,2012-05-27T13:48:43+00:00,290.3999938964844,172,44.97602968476713,-93.7684019934386
2012-05-27_running.gpx,14,5,2012-05-27T13:48:48+00:00,290.3999938964844,173,44.975923988968134,-93.7685470841825
2012-05-27_running.gpx,14,6,2012-05-27T13:48:54+00:00,290.0,172,44.97580714523792,-93.7687251996249
2012-05-27_running.gpx,14,7,2012-05-27T13:48:59+00:00,290.0,172,44.9757045507431,-93.76887783408165
2012-05-27_running.gpx,14,8,2012-05-27T13:49:06+00:00,288.6000061035156,171,44.97557898983359,-93.76910297200084
2012-05-27_running.gpx,14,9,2012-05-27T13:49:12+00:00,288.0,172,44.975448651239276,-93.76925636082888
2012-05-27_running.gpx,14,10,2012-05-27T13:49:16+00:00,288.0,171,44.975346056744456,-93.7692191451788
2012-05-27_running.gpx,14,11,2012-05-27T13:49:22+00:00,287.6000061035156,171,44.9752142932266,-93.76907866448164
2012-05-27_running.gpx,14,12,2012-05-27T13:49:28+00:00,287.0,174,44.97509116306901,-93.76891974359751
2012-05-27_running.gpx,14,13,2012-05-27T13:49:34+00:00,287.6000061035156,172,44.97497306205332,-93.76875344663858
2012-05-27_running.gpx,14,14,2012-05-27T13:49:41+00:00,289.0,172,44.97484448365867,-93.76855915412307
2012-05-27_running.gpx,14,15,2012-05-27T13:49:49+00:00,289.3999938964844,173,44.97468715533614,-93.76836134120822
2012-05-27_running.gpx,14,16,2012-05-27T13:49:57+00:00,290.3999938964844,173,44.97453125193715,-93.76815933734179
2012-05-27_running.gpx,14,17,2012-05-27T13:50:03+00:00,290.0,173,44.97440946288407,-93.76800326630473
2012-05-27_running.gpx,14,18,2012-05-27T13:50:10+00:00,290.3999938964844,174,44.97429178096354,-93.76782489940524
2012-05-27_running.gpx,14,19,2012-05-27T13:50:13+00:00,290.3999938964844,175,44.974257750436664,-93.76774108037353
2012-05-27_running.gpx,14,20,2012-05-27T13:50:18+00:00,290.0,174,44.97425515204668,-93.7677045352757
2012-05-27_running.gpx,14,21,2012-05-27T13:50:28+00:00,290.0,170,44.974253894761205,-93.76770394854248
2012-05-27_running.gpx,14,22,2012-05-27T13:50:42+00:00,291.3999938964844,165,44.974242160096765,-93.76769623719156
2012-05-27_running.gpx,14,23,2012-05-27T13:50:46+00:00,291.3999938964844,165,44.974232353270054,-93.76763706095517
2012-05-27_running.gpx,14,24,2012-05-27T13:50:50+00:00,290.3999938964844,164,44.97428499162197,-93.76750286668539
2012-05-27_running.gpx,14,25,2012-05-27T13:50:55+00:00,289.3999938964844,162,44.974365290254354,-93.76733615063131
2012-05-27_running.gpx,14,26,2012-05-27T13:51:02+00:00,289.0,159,44.97448238544166,-93.76711587421596
2012-05-27_running.gpx,14,27,2012-05-27T13:51:08+00:00,291.3999938964844,159,44.9745839741081,-93.76691906712949
2012-05-27_running.gpx,14,28,2012-05-27T13:51:13+00:00,291.79998779296875,159,44.97463535517454,-93.76676735468209
2012-05-27_running.gpx,14,29,2012-05-27T13:51:19+00:00,293.79998779296875,160,44.97468866407871,-93.76659988425672
2012-05-27_running.gpx,14,30,2012-05-27T13:51:25+00:00,293.79998779296875,161,44.974734261631966,-93.76642797142267
2012-05-27_running.gpx,14,31,2012-05-27T13:51:31+00:00,292.79998779296875,163,44.974810453131795,-93.7662364449352
2012-05-27_running.gpx,14,32,2012-05-27T13:51:35+00:00,293.3999938964844,164,44.97490935958922,-93.7661071959883
2012-05-27_running.gpx,14,33,2012-05-27T13:51:42+00:00,294.79998779296875,164,44.97503047809005,-93.76584903337061
2012-05-27_running.gpx,14,34,2012-05-27T13:51:45+00:00,295.20001220703125,166,44.97506023384631,-93.76572615467012
2012-05-27_running.gpx,14,35,2012-05-27T13:51:51+00:00,295.20001220703125,167,44.975162493065,-93.76548525877297
2012-05-27_running.gpx,14,36,2012-05-27T13:51:56+00:00,297.6000061035156,169,44.97524748556316,-93.76527386717498
2012-05-27_running.gpx,14,37,2012-05-27T13:51:58+00:00,298.6000061035156,169,44.97529509477317,-93.76518719829619
2012-05-27_running.gpx,14,38,2012-05-27T13:52:05+00:00,298.6000061035156,170,44.975371286273,-93.76492023468018
2012-05-27_running.gpx,14,39,2012-05-27T13:52:12+00:00,294.3999938964844,173,44.975396851077676,-93.76467305235565
2012-05-27_running.gpx,14,40,2012-05-27T13:52:17+00:00,292.3999938964844,171,44.97543993405998,-93.76450097188354
2012-05-27_running.gpx,14,41,2012-05-27T13:52:22+00:00,290.3999938964844,172,44.97546164318919,-93.76431179232895
2012-05-27_running.gpx,14,42,2012-05-27T13:52:28+00:00,288.6000061035156,172,44.97551327571273,-93.76410593278706
2012-05-27_running.gpx,14,43,2012-05-27T13:52:33+00:00,287.6000061035156,171,44.975577061995864,-93.76391105353832
2012-05-27_running.gpx,14,44,2012-05-27T13:52:39+00:00,287.0,172,44.97561486437917,-93.7636567465961
2012-05-27_running.gpx,14,45,2012-05-27T13:52:44+00:00,287.6000061035156,172,44.97564294375479,-93.76346714794636
2012-05-27_running.gpx,14,46,2012-05-27T13:52:49+00:00,287.0,173,44.97568443417549,-93.76324888318777
2012-05-27_running.gpx,14,47,2012-05-27T13:52:55+00:00,286.6000061035156,172,44.97572408057749,-93.7629954982549
2012-05-27_running.gpx,14,48,2012-05-27T13:53:01+00:00,285.6000061035156,172,44.975766660645604,-93.7627346534282
2012-05-27_running.gpx,14,49,2012-05-27T13:53:07+00:00,285.6000061035156,171,44.97580907307565,-93.76248705200851
2012-05-27_running.gpx,14,50,2012-05-27T13:53:13+00:00,287.0,170,44.97584033757448,-93.76224313862622
2012-05-27_running.gpx,14,51,2012-05-27T13:53:19+00:00,288.6000061035156,168,44.9758636392653,-93.76201054081321
2012-05-27_running.gpx,14,52,2012-05-27T13:53:24+00:00,290.3999938964844,168,44.97589976526797,-93.76181423664093
2012-05-27_running.gpx,14,53,2012-05-27T13:53:29+00:00,291.0,169,44.97592725791037,-93.76162455417216
2012-05-27_running.gpx,14,54,2012-05-27T13:53:35+00:00,289.3999938964844,171,44.97592968866229,-93.76141416840255
2012-05-27_running.gpx,14,55,2012-05-27T13:53:39+00:00,288.0,171,44.97593563981354,-93.76126077957451
2012-05-27_running.gpx,14,56,2012-05-27T13:53:44+00:00,288.0,172,44.97594368644059,-93.76105676405132
2012-05-27_running.gpx,14,57,2012-05-27T13:53:51+00:00,287.6000061035156,171,44.975937735289335,-93.76077345572412
2012-05-27_running.gpx,14,58,2012-05-27T13:53:58+00:00,286.6000061035156,172,44.97594377025962,-93.76049869693816
2012-05-27_running.gpx,14,59,2012-05-27T13:54:04+00:00,287.0,173,44.975956343114376,-93.76024967059493
2012-05-27_running.gpx,14,60,2012-05-27T13:54:11+00:00,288.6000061035156,173,44.9759672395885,-93.75996896065772
2012-05-27_running.gpx,14,61,2012-05-27T13:54:16+00:00,289.3999938964844,174,44.975967491045594,-93.75977274030447
2012-05-27_running.gpx,14,62,2012-05-27T13:54:22+00:00,290.0,174,44.975984673947096,-93.75953435897827
2012-05-27_running.gpx,14,63,2012-05-27T13:54:29+00:00,290.0,173,44.97599179856479,-93.75925993546844
2012-05-27_running.gpx,14,64,2012-05-27T13:54:36+00:00,289.3999938964844,174,44.97600336559117,-93.7590148486197
2012-05-27_running.gpx,14,65,2012-05-27T13:54:42+00:00,288.6000061035156,173,44.97601334005594,-93.75878434628248
2012-05-27_running.gpx,14,66,2012-05-27T13:54:49+00:00,288.0,174,44.97600353322923,-93.75851294025779
2012-05-27_running.gpx,14,67,2012-05-27T13:54:54+00:00,288.0,175,44.97601308859885,-93.75831546261907
2012-05-27_running.gpx,14,68,2012-05-27T13:54:59+00:00,288.6000061035156,176,44.97599774971604,-93.75810449011624
2012-05-27_running.gpx,14,69,2012-05-27T13:55:06+00:00,289.3999938964844,176,44.97601275332272,-93.7578477524221
2012-05-27_running.gpx,14,70,2012-05-27T13:55:12+00:00,289.0,176,44.97602306306362,-93.75762663781643
2012-05-27_running.gpx,14,71,2012-05-27T13:55:17+00:00,290.3999938964844,176,44.97605315409601,-93.75742304138839
2012-05-27_running.gpx,14,72,2012-05-27T13:55:23+00:00,292.3999938964844,175,44.9760724324733,-93.75716999173164
2012-05-27_running.gpx,14,73,2012-05-27T13:55:29+00:00,291.3999938964844,175,44.976070588454604,-93.75692046247423
2012-05-27_running.gpx,14,74,2012-05-27T13:55:35+00:00,291.3999938964844,174,44.976077461615205,-93.75668945722282
2012-05-27_running.gpx,14,75,2012-05-27T13:55:41+00:00,291.79998779296875,174,44.97608014382422,-93.75644805841148
2012-05-27_running.gpx,14,76,2012-05-27T13:55:46+00:00,292.79998779296875,174,44.97610855847597,-93.75625586137176
2012-05-27_running.gpx,14,77,2012-05-27T13:55:53+00:00,291.79998779296875,172,44.97609824873507,-93.75602678395808
2012-05-27_running.gpx,14,78,2012-05-27T13:55:58+00:00,291.3999938964844,173,44.97609816491604,-93.75583995133638
2012-05-27_running.gpx,14,79,2012-05-27T13:56:03+00:00,291.3999938964844,173,44.97609338723123,-93.75564314424992
2012-05-27_running.gpx,14,80,2012-05-27T13:56:04+00:00,291.0,173,44.97608886100352,-93.75561045482755
2012-05-27_running.gpx,14,81,2012-05-27T13:56:07+00:00,291.3999938964844,173,44.976095566526055,-93.75551473349333
2012-05-27_running.gpx,14,82,2012-05-27T13:56:13+00:00,291.0,174,44.9760951474309,-93.75528305768967
2012-05-27_running.gpx,14,83,2012-05-27T13:56:15+00:00,290.3999938964844,174,44.97609238140285,-93.7552017532289
2012-05-27_running.gpx,14,84,2012-05-27T13:56:21+00:00,290.3999938964844,175,44.97610604390502,-93.75496236607432
2012-05-27_running.gpx,14,85,2012-05-27T13:56:28+00:00,289.0,175,44.97610755264759,-93.7546686641872
2012-05-27_running.gpx,14,86,2012-05-27T13:56:32+00:00,288.6000061035156,173,44.97611383907497,-93.75451477244496
2012-05-27_running.gpx,14,87,2012-05-27T13:56:38+00:00,289.3999938964844,173,44.97612037695944,-93.75428359955549
2012-05-27_running.gpx,14,88,2012-05-27T13:56:43+00:00,290.3999938964844,173,44.976124484092,-93.7540811765939
2012-05-27_running.gpx,14,89,2012-05-27T13:56:52+00:00,291.3999938964844,172,44.97614284045994,-93.75372595153749
2012-05-27_running.gpx,14,90,2012-05-27T13:57:01+00:00,292.3999938964844,173,44.976155580952764,-93.75334055162966
2012-05-27_running.gpx,14,91,2012-05-27T13:57:06+00:00,292.79998779296875,173,44.976163962855935,-93.7531466782093
2012-05-27_running.gpx,14,92,2012-05-27T13:57:14+00:00,292.3999938964844,173,44.97617494314909,-93.75285666435957
2012-05-27_running.gpx,14,93,2012-05-27T13:57:20+00:00,290.0,173,44.97617846354842,-93.75263387337327
2012-05-27_running.gpx,14,94,2012-05-27T13:57:24+00:00,289.3999938964844,173,44.976179134100676,-93.75246573239565
2012-05-27_running.gpx,15,0,2012-05-27T13:57:24+00:00,289.3999938964844,173,44.976179134100676,-93.75246573239565
2012-05-27_running.gpx,15,1,2012-05-27T13:57:25+00:00,290.0,172,44.976181061938405,-93.75242809765041
2012-05-27_running.gpx,15,2,2012-05-27T13:57:31+00:00,290.0,173,44.97619438916445,-93.75219759531319
2012-05-27_running.gpx,15,3,2012-05-27T13:57:37+00:00,288.6000061035156,172,44.97619044966996,-93.75195125117898
2012-05-27_running.gpx,15,4,2012-05-27T13:57:44+00:00,284.20001220703125,173,44.97620126232505,-93.75168864615262
2012-05-27_running.gpx,15,5,2012-05-27T13:57:51+00:00,288.0,174,44.97622573748231,-93.75136594288051
2012-05-27_running.gpx,15,6,2012-05-27T13:57:59+00:00,287.6000061035156,173,44.97622984461486,-93.75102379359305
2012-05-27_running.gpx,15,7,2012-05-27T13:58:03+00:00,288.0,173,44.9762349575758,-93.75084559433162
2012-05-27_running.gpx,15,8,2012-05-27T13:58:08+00:00,289.0,173,44.976234287023544,-93.75063294544816
2012-05-27_running.gpx,15,9,2012-05-27T13:58:13+00:00,290.0,174,44.97623738832772,-93.75043647363782
2012-05-27_running.gpx,15,10,2012-05-27T13:58:19+00:00,291.79998779296875,174,44.97626144438982,-93.75019658356905
2012-05-27_running.gpx,15,11,2012-05-27T13:58:26+00:00,291.79998779296875,174,44.97628424316645,-93.74995057471097
2012-05-27_running.gpx,15,12,2012-05-27T13:58:32+00:00,291.3999938964844,175,44.97629505582154,-93.74972669407725
2012-05-27_running.gpx,15,13,2012-05-27T13:58:38+00:00,290.3999938964844,174,44.976325146853924,-93.74949803575873
