file,segment,vertex,time,ele,hr,lat,lon
2013-08-11_running.gpx,13,7,2013-08-11T13:53:21+00:00,310.20001220703125,154,44.845443069934845,-93.77096216194332
2013-08-11_running.gpx,13,8,2013-08-11T13:53:27+00:00,309.20001220703125,154,44.845613557845354,-93.77101714722812
2013-08-11_running.gpx,13,9,2013-08-11T13:53:34+00:00,309.20001220703125,154,44.84580525197089,-93.77108244225383
2013-08-11_running.gpx,13,10,2013-08-11T13:53:40+00:00,309.6000061035156,156,44.84596065245569,-93.77110498957336
2013-08-11_running.gpx,13,11,2013-08-11T13:53:47+00:00,308.79998779296875,157,44.846150670200586,-93.77103223465383
2013-08-11_running.gpx,13,12,2013-08-11T13:53:52+00:00,308.20001220703125,158,44.84624815173447,-93.77085126936436
2013-08-11_running.gpx,13,13,2013-08-11T13:53:59+00:00,308.20001220703125,158,44.84633264131844,-93.77059117890894
2013-08-11_running.gpx,13,14,2013-08-11T13:54:05+00:00,308.79998779296875,159,44.846398271620274,-93.77037584781647
2013-08-11_running.gpx,13,15,2013-08-11T13:54:07+00:00,308.79998779296875,159,44.84642157331109,-93.77030225470662
2013-08-11_running.gpx,13,16,2013-08-11T13:54:12+00:00,307.79998779296875,160,44.84656917862594,-93.7702535558492
2013-08-11_running.gpx,13,17,2013-08-11T13:54:16+00:00,306.79998779296875,160,44.8467162810266,-93.77020376734436
2013-08-11_running.gpx,13,18,2013-08-11T13:54:20+00:00,306.79998779296875,160,44.84679087996483,-93.77006764523685
2013-08-11_running.gpx,13,19,2013-08-11T13:54:27+00:00,307.79998779296875,161,44.84686858020723,-93.76981467939913
2013-08-11_running.gpx,13,20,2013-08-11T13:54:34+00:00,306.79998779296875,162,44.84695617109537,-93.76956179738045
2013-08-11_running.gpx,13,21,2013-08-11T13:54:41+00:00,307.20001220703125,163,44.8470426723361,-93.76930095255375
2013-08-11_running.gpx,13,22,2013-08-11T13:54:47+00:00,306.3999938964844,164,44.84712179750204,-93.76906449906528
2013-08-11_running.gpx,13,23,2013-08-11T13:54:52+00:00,305.79998779296875,165,44.847189858555794,-93.76888495869935
2013-08-11_running.gpx,13,24,2013-08-11T13:54:57+00:00,305.3999938964844,166,44.84727627597749,-93.76870038919151
2013-08-11_running.gpx,13,25,2013-08-11T13:55:03+00:00,304.79998779296875,165,44.8473637830466,-93.76849235035479
2013-08-11_running.gpx,13,26,2013-08-11T13:55:08+00:00,305.79998779296875,164,44.84743938781321,-93.76831255853176
2013-08-11_running.gpx,13,27,2013-08-11T13:55:15+00:00,307.20001220703125,163,44.8475487716496,-93.76808968372643
2013-08-11_running.gpx,13,28,2013-08-11T13:55:22+00:00,307.79998779296875,163,44.847655640915036,-93.76786395907402
2013-08-11_running.gpx,13,29,2013-08-11T13:55:29+00:00,307.79998779296875,162,44.84777416102588,-93.76763328909874
2013-08-11_running.gpx,13,30,2013-08-11T13:55:35+00:00,308.79998779296875,161,44.847883293405175,-93.76744226552546
2013-08-11_running.gpx,13,31,2013-08-11T13:55:41+00:00,308.20001220703125,161,44.847986893728375,-93.76724914647639
2013-08-11_running.gpx,13,32,2013-08-11T13:55:47+00:00,308.20001220703125,162,44.84809208661318,-93.76706457696855
2013-08-11_running.gpx,13,33,2013-08-11T13:55:54+00:00,307.20001220703125,162,44.84822083264589,-93.76683315262198
2013-08-11_running.gpx,13,34,2013-08-11T13:56:01+00:00,305.3999938964844,162,44.84836055897176,-93.76660055480897
2013-08-11_running.gpx,13,35,2013-08-11T13:56:06+00:00,305.3999938964844,162,44.8484465572983,-93.76644305884838
2013-08-11_running.gpx,13,36,2013-08-11T13:56:13+00:00,305.79998779296875,162,44.848568765446544,-93.76624759286642
2013-08-11_running.gpx,13,37,2013-08-11T13:56:20+00:00,306.3999938964844,163,44.84870689921081,-93.76603167504072
2013-08-11_running.gpx,13,38,2013-08-11T13:56:26+00:00,304.79998779296875,163,44.84883036464453,-93.76582304947078
2013-08-11_running.gpx,13,39,2013-08-11T13:56:32+00:00,306.3999938964844,163,44.848934384062886,-93.7656473647803
2013-08-11_running.gpx,13,40,2013-08-11T13:56:37+00:00,304.79998779296875,164,44.84902214258909,-93.765485342592
2013-08-11_running.gpx,13,41,2013-08-11T13:56:42+00:00,304.0,163,44.84912255778909,-93.76531896181405
2013-08-11_running.gpx,13,42,2013-08-11T13:56:48+00:00,302.3999938964844,163,44.84923613257706,-93.7651227414608
2013-08-11_running.gpx,13,43,2013-08-11T13:56:55+00:00,302.0,162,44.849363872781396,-93.76490858383477
2013-08-11_running.gpx,13,44,2013-08-11T13:57:00+00:00,301.6000061035156,161,44.84946336597204,-93.76473348587751
2013-08-11_running.gpx,13,45,2013-08-11T13:57:07+00:00,301.0,160,44.849585155025125,-93.7645132932812
2013-08-11_running.gpx,13,46,2013-08-11T13:57:13+00:00,302.0,161,44.84968808479607,-93.76433827914298
2013-08-11_running.gpx,13,47,2013-08-11T13:57:20+00:00,304.3999938964844,161,44.84981456771493,-93.76414348371327
2013-08-11_running.gpx,13,48,2013-08-11T13:57:26+00:00,303.3999938964844,162,44.849925292655826,-93.76394935883582
2013-08-11_running.gpx,13,49,2013-08-11T13:57:33+00:00,304.0,164,44.85005705617368,-93.76372983679175
2013-08-11_running.gpx,13,50,2013-08-11T13:57:39+00:00,304.3999938964844,164,44.850165685638785,-93.7635407410562
2013-08-11_running.gpx,13,51,2013-08-11T13:57:44+00:00,304.3999938964844,164,44.85026995651424,-93.76336329616606
2013-08-11_running.gpx,13,52,2013-08-11T13:57:49+00:00,304.0,164,44.85038126818836,-93.76321585848927
2013-08-11_running.gpx,13,53,2013-08-11T13:57:54+00:00,304.0,165,44.85049434006214,-93.76306833699346
2013-08-11_running.gpx,13,54,2013-08-11T13:57:59+00:00,304.0,165,44.85056768171489,-93.76290296204388
2013-08-11_running.gpx,13,55,2013-08-11T13:58:05+00:00,305.3999938964844,166,44.850646471604705,-93.76273926347494
2013-08-11_running.gpx,13,56,2013-08-11T13:58:12+00:00,307.20001220703125,167,44.850765746086836,-93.76253583468497
2013-08-11_running.gpx,13,57,2013-08-11T13:58:18+00:00,306.79998779296875,168,44.85086473636329,-93.76235285773873
2013-08-11_running.gpx,13,58,2013-08-11T13:58:23+00:00,307.20001220703125,168,44.85097018070519,-93.76218429766595
2013-08-11_running.gpx,13,59,2013-08-11T13:58:28+00:00,308.79998779296875,170,44.851075960323215,-93.76200995407999
2013-08-11_running.gpx,13,60,2013-08-11T13:58:34+00:00,310.20001220703125,172,44.85118425451219,-93.76182404346764
2013-08-11_running.gpx,13,61,2013-08-11T13:58:38+00:00,311.20001220703125,173,44.851259272545576,-93.76169328577816
2013-08-11_running.gpx,13,62,2013-08-11T13:58:43+00:00,313.0,173,44.851350132375956,-93.76154568046331
2013-08-11_running.gpx,13,63,2013-08-11T13:58:50+00:00,314.0,173,44.8514826502651,-93.76133185811341
2013-08-11_running.gpx,13,64,2013-08-11T13:58:55+00:00,315.3999938964844,172,44.85157283954322,-93.7611872702837
2013-08-11_running.gpx,13,65,2013-08-11T13:59:02+00:00,315.3999938964844,172,44.85169027000666,-93.76097646541893
2013-08-11_running.gpx,13,66,2013-08-11T13:59:09+00:00,316.0,171,44.85181708820164,-93.76077295280993
2013-08-11_running.gpx,13,67,2013-08-11T13:59:16+00:00,316.3999938964844,170,44.85193267464638,-93.7605738826096
2013-08-11_running.gpx,13,68,2013-08-11T13:59:22+00:00,316.3999938964844,170,44.8520418908447,-93.76038528978825
2013-08-11_running.gpx,13,69,2013-08-11T13:59:28+00:00,316.0,170,44.852145155891776,-93.76020725816488
2013-08-11_running.gpx,13,70,2013-08-11T13:59:33+00:00,316.0,169,44.852239955216646,-93.76005604863167
2013-08-11_running.gpx,13,71,2013-08-11T13:59:40+00:00,314.3999938964844,168,44.85236224718392,-93.75984197482467
2013-08-11_running.gpx,13,72,2013-08-11T13:59:47+00:00,314.3999938964844,168,44.85248688608408,-93.75962345860898
2013-08-11_running.gpx,13,73,2013-08-11T13:59:53+00:00,314.3999938964844,167,44.85259048640728,-93.75944626517594
2013-08-11_running.gpx,13,74,2013-08-11T14:00:00+00:00,315.0,167,44.85272618941963,-93.75922313891351
2013-08-11_running.gpx,13,75,2013-08-11T14:00:07+00:00,315.0,167,44.85285644419491,-93.7590045388788
2013-08-11_running.gpx,13,76,2013-08-11T14:00:12+00:00,315.0,167,44.85295635648072,-93.75884779728949
2013-08-11_running.gpx,13,77,2013-08-11T14:00:18+00:00,316.3999938964844,166,44.85307244583964,-93.75866389833391
2013-08-11_running.gpx,13,78,2013-08-11T14:00:24+00:00,316.79998779296875,166,44.8531833384186,-93.75847547315061
2013-08-11_running.gpx,13,79,2013-08-11T14:00:30+00:00,316.3999938964844,166,44.853299260139465,-93.75828696414828
2013-08-11_running.gpx,13,80,2013-08-11T14:00:36+00:00,315.3999938964844,165,44.853395065292716,-93.75810055062175
2013-08-11_running.gpx,13,81,2013-08-11T14:00:43+00:00,315.3999938964844,163,44.85350855626166,-93.75787675380707
2013-08-11_running.gpx,13,82,2013-08-11T14:00:49+00:00,316.0,162,44.853625651448965,-93.75769863836467
2013-08-11_running.gpx,13,83,2013-08-11T14:00:54+00:00,314.0,160,44.85373008996248,-93.75754063948989
2013-08-11_running.gpx,14,0,2013-08-11T14:00:54+00:00,314.0,160,44.85373008996248,-93.75754063948989
2013-08-11_running.gpx,14,1,2013-08-11T14:00:56+00:00,313.6000061035156,160,44.853771245107055,-93.75747945159674
2013-08-11_running.gpx,14,2,2013-08-11T14:01:01+00:00,312.6000061035156,160,44.85387006774545,-93.7573276553303
2013-08-11_running.gpx,14,3,2013-08-11T14:01:09+00:00,309.6000061035156,163,44.85403745435178,-93.7570720911026
2013-08-11_running.gpx,14,4,2013-08-11T14:01:16+00:00,307.20001220703125,164,44.854175839573145,-93.75684477388859
2013-08-11_running.gpx,14,5,2013-08-11T14:01:22+00:00,306.3999938964844,164,44.85428807325661,-93.7566521577537
2013-08-11_running.gpx,14,6,2013-08-11T14:01:28+00:00,305.3999938964844,163,44.85439259558916,-93.75646775588393
2013-08-11_running.gpx,14,7,2013-08-11T14:01:34+00:00,304.79998779296875,162,44.85450935550034,-93.75628896988928
2013-08-11_running.gpx,14,8,2013-08-11T14:01:40+00:00,304.0,162,44.854619577527046,-93.75609903596342
2013-08-11_running.gpx,14,9,2013-08-11T14:01:45+00:00,304.79998779296875,162,44.85470607876778,-93.7559528555721
2013-08-11_running.gpx,14,10,2013-08-11T14:01:51+00:00,304.79998779296875,161,44.85480833798647,-93.7557733990252
2013-08-11_running.gpx,14,11,2013-08-11T14:01:57+00:00,306.3999938964844,161,44.85492995940149,-93.75559788197279
2013-08-11_running.gpx,14,12,2013-08-11T14:02:04+00:00,306.3999938964844,162,44.8550692666322,-93.75538665801287
2013-08-11_running.gpx,14,13,2013-08-11T14:02:11+00:00,305.79998779296875,161,44.85522089526057,-93.7551932875067
2013-08-11_running.gpx,14,14,2013-08-11T14:02:16+00:00,305.3999938964844,161,44.85535265877843,-93.7550878431648
2013-08-11_running.gpx,14,15,2013-08-11T14:02:21+00:00,304.79998779296875,161,44.85549624077976,-93.75507585704327
2013-08-11_running.gpx,14,16,2013-08-11T14:02:26+00:00,305.3999938964844,160,44.85562959685922,-93.75516277737916
2013-08-11_running.gpx,14,17,2013-08-11T14:02:33+00:00,305.3999938964844,160,44.85582288354635,-93.75527978874743
2013-08-11_running.gpx,14,18,2013-08-11T14:02:39+00:00,304.3999938964844,160,44.8559897672385,-93.75538506545126
2013-08-11_running.gpx,14,19,2013-08-11T14:02:45+00:00,303.3999938964844,160,44.85617668367922,-93.75546377152205
2013-08-11_running.gpx,14,20,2013-08-11T14:02:52+00:00,304.0,160,44.85638455487788,-93.75553233548999
2013-08-11_running.gpx,14,21,2013-08-11T14:02:59+00:00,303.0,161,44.856598461046815,-93.75556326471269
2013-08-11_running.gpx,14,22,2013-08-11T14:03:07+00:00,302.0,159,44.85684539191425,-93.75554859638214
2013-08-11_running.gpx,14,23,2013-08-11T14:03:13+00:00,302.0,158,44.85700288787484,-93.75554935075343
2013-08-11_running.gpx,14,24,2013-08-11T14:03:21+00:00,301.0,158,44.85722995363176,-93.75553308986127
2013-08-11_running.gpx,14,25,2013-08-11T14:03:28+00:00,301.6000061035156,157,44.85742793418467,-93.75552797690034
2013-08-11_running.gpx,14,26,2013-08-11T14:03:34+00:00,300.6000061035156,158,44.85761225223541,-93.75550786033273
2013-08-11_running.gpx,14,27,2013-08-11T14:03:39+00:00,301.0,160,44.85774787142873,-93.75550978817046
2013-08-11_running.gpx,14,28,2013-08-11T14:03:45+00:00,301.0,160,44.85791953280568,-93.75550115481019
2013-08-11_running.gpx,14,29,2013-08-11T14:03:53+00:00,302.0,160,44.85814525745809,-93.75548514537513
2013-08-11_running.gpx,14,30,2013-08-11T14:03:59+00:00,302.0,160,44.85831867903471,-93.75548045150936
2013-08-11_running.gpx,14,31,2013-08-11T14:04:06+00:00,302.0,161,44.85851054079831,-93.75547433272004
2013-08-11_running.gpx,14,32,2013-08-11T14:04:12+00:00,303.3999938964844,160,44.858673233538866,-93.75547165051103
2013-08-11_running.gpx,14,33,2013-08-11T14:04:19+00:00,304.0,160,44.858865765854716,-93.75545849092305
2013-08-11_running.gpx,14,34,2013-08-11T14:04:26+00:00,304.3999938964844,161,44.85905846580863,-93.75544625334442
2013-08-11_running.gpx,14,35,2013-08-11T14:04:32+00:00,304.79998779296875,162,44.85922618769109,-93.75543686561286
2013-08-11_running.gpx,14,36,2013-08-11T14:04:40+00:00,305.3999938964844,165,44.85944939777255,-93.7554467562586
2013-08-11_running.gpx,14,37,2013-08-11T14:04:47+00:00,306.3999938964844,167,44.85964419320226,-93.75547567382455
2013-08-11_running.gpx,14,38,2013-08-11T14:04:55+00:00,307.20001220703125,168,44.85987285152078,-93.7555061839521
2013-08-11_running.gpx,14,39,2013-08-11T14:05:02+00:00,308.20001220703125,167,44.86006706021726,-93.75554105266929
2013-08-11_running.gpx,14,40,2013-08-11T14:05:10+00:00,307.79998779296875,166,44.86028985120356,-93.75558916479349
2013-08-11_running.gpx,14,41,2013-08-11T14:05:17+00:00,309.20001220703125,166,44.860475761815906,-93.75565328635275
2013-08-11_running.gpx,14,42,2013-08-11T14:05:24+00:00,310.20001220703125,166,44.860647758468986,-93.7557337526232
2013-08-11_running.gpx,14,43,2013-08-11T14:05:30+00:00,310.20001220703125,167,44.86081665381789,-93.75578513368964
2013-08-11_running.gpx,14,44,2013-08-11T14:05:37+00:00,311.20001220703125,166,44.86098957248032,-93.7558682821691
2013-08-11_running.gpx,14,45,2013-08-11T14:05:44+00:00,311.6000061035156,167,44.861163664609194,-93.75595528632402
2013-08-11_running.gpx,14,46,2013-08-11T14:05:51+00:00,312.0,166,44.861337672919035,-93.75605293549597
2013-08-11_running.gpx,14,47,2013-08-11T14:05:58+00:00,312.6000061035156,166,44.86151335760951,-93.75614195130765
2013-08-11_running.gpx,14,48,2013-08-11T14:06:03+00:00,313.6000061035156,166,44.861627854406834,-93.75621034763753
2013-08-11_running.gpx,14,49,2013-08-11T14:06:09+00:00,314.3999938964844,166,44.86178166233003,-93.75629156827927
2013-08-11_running.gpx,14,50,2013-08-11T14:06:16+00:00,315.0,166,44.861946953460574,-93.75640497542918
2013-08-11_running.gpx,14,51,2013-08-11T14:06:21+00:00,315.0,166,44.86205717548728,-93.75648795627058
2013-08-11_running.gpx,14,52,2013-08-11T14:06:27+00:00,315.0,168,44.86220117658377,-93.75657889991999
2013-08-11_running.gpx,14,53,2013-08-11T14:06:34+00:00,314.0,169,44.86238415353,-93.75667663291097
2013-08-11_running.gpx,14,54,2013-08-11T14:06:41+00:00,314.0,168,44.862568974494934,-93.75677495263517
2013-08-11_running.gpx,14,55,2013-08-11T14:06:47+00:00,315.3999938964844,167,44.86272186040878,-93.75687637366354
2013-08-11_running.gpx,14,56,2013-08-11T14:06:53+00:00,315.3999938964844,166,44.86288044601679,-93.75696036033332
2013-08-11_running.gpx,14,57,2013-08-11T14:07:00+00:00,315.3999938964844,166,44.86306476406753,-93.75706085935235
2013-08-11_running.gpx,14,58,2013-08-11T14:07:07+00:00,316.0,166,44.863240867853165,-93.75714308582246
2013-08-11_running.gpx,14,59,2013-08-11T14:07:11+00:00,315.3999938964844,165,44.863350754603744,-93.75717678107321
2013-08-11_running.gpx,14,60,2013-08-11T14:07:16+00:00,315.0,165,44.8634909838438,-93.75720963813365
2013-08-11_running.gpx,14,61,2013-08-11T14:07:23+00:00,313.6000061035156,164,44.863696340471506,-93.75722975470126
2013-08-11_running.gpx,14,62,2013-08-11T14:07:30+00:00,312.0,163,44.863897589966655,-93.75722916796803
2013-08-11_running.gpx,14,63,2013-08-11T14:07:36+00:00,311.6000061035156,162,44.864075453951955,-93.75719505362213
2013-08-11_running.gpx,14,64,2013-08-11T14:07:42+00:00,311.6000061035156,162,44.86424485221505,-93.7571495398879
2013-08-11_running.gpx,14,65,2013-08-11T14:07:49+00:00,310.6000061035156,161,44.86443688161671,-93.7570977397263
2013-08-11_running.gpx,14,66,2013-08-11T14:07:55+00:00,311.20001220703125,160,44.864621199667454,-93.75704945996404
2013-08-11_running.gpx,14,67,2013-08-11T14:08:01+00:00,310.20001220703125,159,44.86479705199599,-93.75699556432664
2013-08-11_running.gpx,14,68,2013-08-11T14:08:08+00:00,309.20001220703125,158,44.864989668130875,-93.75695524737239
2013-08-11_running.gpx,14,69,2013-08-11T14:08:12+00:00,309.20001220703125,158,44.86510475166142,-93.75692515634
2013-08-11_running.gpx,14,70,2013-08-11T14:08:19+00:00,308.79998779296875,157,44.865308767184615,-93.7568754516542
2013-08-11_running.gpx,14,71,2013-08-11T14:08:25+00:00,308.79998779296875,157,44.86547657288611,-93.75683303922415
2013-08-11_running.gpx,14,72,2013-08-11T14:08:32+00:00,308.20001220703125,157,44.86566315405071,-93.75679473392665
2013-08-11_running.gpx,14,73,2013-08-11T14:08:39+00:00,306.79998779296875,156,44.865848142653704,-93.75675139948726
2013-08-11_running.gpx,14,74,2013-08-11T14:08:45+00:00,306.3999938964844,156,44.866022653877735,-93.75670705921948
2013-08-11_running.gpx,14,75,2013-08-11T14:08:51+00:00,306.3999938964844,157,44.866189789026976,-93.75665978528559
2013-08-11_running.gpx,14,76,2013-08-11T14:08:56+00:00,309.20001220703125,157,44.86634594388306,-93.75664285384119
2013-08-11_running.gpx,14,77,2013-08-11T14:09:03+00:00,311.6000061035156,159,44.86654727719724,-93.75660823658109
2013-08-11_running.gpx,14,78,2013-08-11T14:09:09+00:00,312.0,161,44.86671927385032,-93.7565733678639
2013-08-11_running.gpx,14,79,2013-08-11T14:09:15+00:00,312.6000061035156,162,44.86688129603863,-93.75654964707792
2013-08-11_running.gpx,14,80,2013-08-11T14:09:20+00:00,312.6000061035156,163,44.86701875925064,-93.75653405673802
2013-08-11_running.gpx,14,81,2013-08-11T14:09:23+00:00,313.0,163,44.86710417084396,-93.75652684830129
2013-08-11_running.gpx,15,0,2013-08-11T14:09:26+00:00,314.0,163,44.867192935198545,-93.75652098096907
2013-08-11_running.gpx,15,1,2013-08-11T14:09:35+00:00,315.3999938964844,163,44.867434753105044,-93.75651134178042
2013-08-11_running.gpx,15,2,2013-08-11T14:09:41+00:00,316.3999938964844,164,44.86759887076914,-93.75651469454169
2013-08-11_running.gpx,15,3,2013-08-11T14:09:47+00:00,316.79998779296875,164,44.867755360901356,-93.75651595182717
2013-08-11_running.gpx,15,4,2013-08-11T14:09:53+00:00,316.79998779296875,166,44.86794068478048,-93.75652617774904
2013-08-11_running.gpx,15,5,2013-08-11T14:09:59+00:00,317.3999938964844,166,44.86812005750835,-93.75653933733702
2013-08-11_running.gpx,15,6,2013-08-11T14:10:07+00:00,316.3999938964844,166,44.86832885071635,-93.75656859017909
2013-08-11_running.gpx,15,7,2013-08-11T14:10:12+00:00,316.3999938964844,167,44.86846547573805,-93.75660136342049
2013-08-11_running.gpx,15,8,2013-08-11T14:10:18+00:00,316.79998779296875,167,44.868624061346054,-93.75663966871798
2013-08-11_running.gpx,15,9,2013-08-11T14:10:26+00:00,318.79998779296875,167,44.86883344128728,-93.75670898705721
2013-08-11_running.gpx,15,10,2013-08-11T14:10:33+00:00,319.20001220703125,168,44.86901666969061,-93.75676514580846
2013-08-11_running.gpx,15,11,2013-08-11T14:10:39+00:00,320.20001220703125,169,44.86915145069361,-93.75683404505253
2013-08-11_running.gpx,15,12,2013-08-11T14:10:44+00:00,322.20001220703125,169,44.869282795116305,-93.75689716078341
2013-08-11_running.gpx,15,13,2013-08-11T14:10:51+00:00,323.6000061035156,169,44.86944884061813,-93.75699196010828
2013-08-11_running.gpx,15,14,2013-08-11T14:10:59+00:00,323.6000061035156,169,44.8696612380445,-93.75708407722414
2013-08-11_running.gpx,15,15,2013-08-11T14:11:05+00:00,323.6000061035156,167,44.869819739833474,-93.75716286711395
2013-08-11_running.gpx,15,16,2013-08-11T14:11:11+00:00,323.20001220703125,166,44.8699701949954,-93.75724777579308
2013-08-11_running.gpx,15,17,2013-08-11T14:11:17+00:00,322.6000061035156,165,44.87012299709022,-93.75733159482479
2013-08-11_running.gpx,15,18,2013-08-11T14:11:24+00:00,320.79998779296875,164,44.870290383696556,-93.75744139775634
2013-08-11_running.gpx,15,19,2013-08-11T14:11:30+00:00,319.79998779296875,164,44.870461290702224,-93.75752789899707
2013-08-11_running.gpx,15,20,2013-08-11T14:11:36+00:00,319.20001220703125,163,44.87063127569854,-93.75762915238738
2013-08-11_running.gpx,15,21,2013-08-11T14:11:42+00:00,318.3999938964844,164,44.87080167979002,-93.7577383685857
2013-08-11_running.gpx,15,22,2013-08-11T14:11:47+00:00,316.3999938964844,164,44.87094886600971,-93.757813135162
2013-08-11_running.gpx,15,23,2013-08-11T14:11:53+00:00,315.3999938964844,163,44.87112656235695,-93.75790416263044
2013-08-11_running.gpx,15,24,2013-08-11T14:11:58+00:00,314.0,162,44.87126796506345,-93.75797105021775
2013-08-11_running.gpx,15,25,2013-08-11T14:12:03+00:00,312.6000061035156,162,44.87140316516161,-93.75803165137768
2013-08-11_running.gpx,15,26,2013-08-11T14:12:09+00:00,312.0,161,44.87158756703138,-93.75807666219771
2013-08-11_running.gpx,15,27,2013-08-11T14:12:15+00:00,311.6000061035156,160,44.871775740757585,-93.75810113735497
2013-08-11_running.gpx,15,28,2013-08-11T14:12:20+00:00,310.6000061035156,159,44.87191689200699,-93.75810817815363
2013-08-11_running.gpx,15,29,2013-08-11T14:12:25+00:00,311.20001220703125,158,44.8720823507756,-93.75811035744846
2013-08-11_running.gpx,15,30,2013-08-11T14:12:30+00:00,310.6000061035156,157,44.872210258618,-93.75820029526949
2013-08-11_running.gpx,15,31,2013-08-11T14:12:38+00:00,310.20001220703125,156,44.87235786393285,-93.75844764523208
2013-08-11_running.gpx,15,32,2013-08-11T14:12:44+00:00,311.6000061035156,157,44.87245953641832,-93.75865115784109
2013-08-11_running.gpx,15,33,2013-08-11T14:12:51+00:00,312.6000061035156,158,44.872598592191935,-93.75887646339834
2013-08-11_running.gpx,15,34,2013-08-11T14:12:57+00:00,313.6000061035156,159,44.87269716337323,-93.75909078866243
2013-08-11_running.gpx,15,35,2013-08-11T14:13:01+00:00,312.6000061035156,160,44.872763296589255,-93.75921643339097
2013-08-11_running.gpx,15,36,2013-08-11T14:13:05+00:00,312.0,160,44.87282649613917,-93.75934987328947
2013-08-11_running.gpx,15,37,2013-08-11T14:13:12+00:00,310.20001220703125,161,44.87292179837823,-93.75959345139563
2013-08-11_running.gpx,15,38,2013-08-11T14:13:19+00:00,311.20001220703125,162,44.873020369559526,-93.75980995595455
2013-08-11_running.gpx,15,39,2013-08-11T14:13:25+00:00,312.0,162,44.8730855807662,-93.75997725874186
2013-08-11_running.gpx,15,40,2013-08-11T14:13:29+00:00,314.3999938964844,162,44.873140063136816,-93.7600664421916
2013-08-11_running.gpx,15,41,2013-08-11T14:13:35+00:00,316.3999938964844,162,44.8732359521091,-93.76026777550578
2013-08-11_running.gpx,15,42,2013-08-11T14:13:40+00:00,316.0,163,44.87328398041427,-93.76045846380293
2013-08-11_running.gpx,15,43,2013-08-11T14:13:46+00:00,316.79998779296875,165,44.87335908226669,-93.76067857258022
2013-08-11_running.gpx,15,44,2013-08-11T14:13:53+00:00,315.3999938964844,167,44.87342697568238,-93.76094335690141
2013-08-11_running.gpx,15,45,2013-08-11T14:13:58+00:00,317.79998779296875,168,44.87348799593747,-93.76111786812544
2013-08-11_running.gpx,15,46,2013-08-11T14:14:06+00:00,319.79998779296875,168,44.87358044832945,-93.76139866188169
2013-08-11_running.gpx,15,47,2013-08-11T14:14:12+00:00,318.3999938964844,168,44.873636439442635,-93.76161575317383
2013-08-11_running.gpx,15,48,2013-08-11T14:14:17+00:00,317.79998779296875,169,44.873709781095386,-93.76177526079118
2013-08-11_running.gpx,15,49,2013-08-11T14:14:23+00:00,316.79998779296875,169,44.87381807528436,-93.76194038428366
2013-08-11_running.gpx,15,50,2013-08-11T14:14:29+00:00,317.3999938964844,169,44.87395126372576,-93.76207524910569
2013-08-11_running.gpx,15,51,2013-08-11T14:14:36+00:00,317.3999938964844,168,44.87412669695914,-93.76218823716044
2013-08-11_running.gpx,15,52,2013-08-11T14:14:42+00:00,316.3999938964844,167,44.87428159452975,-93.76226057298481
2013-08-11_running.gpx,15,53,2013-08-11T14:14:49+00:00,315.0,166,44.87446205690503,-93.7623424641788
2013-08-11_running.gpx,15,54,2013-08-11T14:14:56+00:00,314.3999938964844,165,44.874661546200514,-93.76240365207195
2013-08-11_running.gpx,15,55,2013-08-11T14:15:02+00:00,313.6000061035156,164,44.87483764998615,-93.76245008781552
2013-08-11_running.gpx,15,56,2013-08-11T14:15:08+00:00,312.6000061035156,164,44.87500889226794,-93.76250398345292
2013-08-11_running.gpx,15,57,2013-08-11T14:15:14+00:00,311.6000061035156,163,44.87518256530166,-93.76256978139281
2013-08-11_running.gpx,15,58,2013-08-11T14:15:19+00:00,311.6000061035156,161,44.87532346509397,-93.76262686215341
2013-08-11_running.gpx,15,59,2013-08-11T14:15:24+00:00,313.0,159,44.875459084287286,-93.76269014552236
2013-08-11_running.gpx,15,60,2013-08-11T14:15:30+00:00,314.3999938964844,158,44.875614987686276,-93.76276507973671
2013-08-11_running.gpx,15,61,2013-08-11T14:15:36+00:00,313.6000061035156,159,44.87577835097909,-93.76283406279981
2013-08-11_running.gpx,15,62,2013-08-11T14:15:41+00:00,314.3999938964844,160,44.87590525299311,-93.762908577919
2013-08-11_running.gpx,15,63,2013-08-11T14:15:49+00:00,316.3999938964844,162,44.87611195072532,-93.76303086988628
2013-08-11_running.gpx,15,64,2013-08-11T14:15:56+00:00,318.3999938964844,164,44.876285875216126,-93.76314595341682
2013-08-11_running.gpx,15,65,2013-08-11T14:16:02+00:00,318.79998779296875,164,44.87643348053098,-93.7632267549634
2013-08-11_running.gpx,15,66,2013-08-11T14:16:07+00:00,318.3999938964844,164,44.876561891287565,-93.7632867693901
2013-08-11_running.gpx,15,67,2013-08-11T14:16:12+00:00,318.3999938964844,165,44.8766774777323,-93.76333915628493
2013-08-11_running.gpx,15,68,2013-08-11T14:16:18+00:00,317.79998779296875,166,44.87683866173029,-93.76340294256806
2013-08-11_running.gpx,15,69,2013-08-11T14:16:23+00:00,317.79998779296875,166,44.876961540430784,-93.7634738534689
2013-08-11_running.gpx,15,70,2013-08-11T14:16:29+00:00,319.20001220703125,168,44.87709975801408,-93.76356496475637
2013-08-11_running.gpx,15,71,2013-08-11T14:16:35+00:00,321.20001220703125,168,44.87724635750055,-93.76364786177874
2013-08-11_running.gpx,15,72,2013-08-11T14:16:41+00:00,323.20001220703125,169,44.87739169970155,-93.76372908242047
