file,segment,vertex,time,ele,hr,lat,lon
2013-01-13_running.gpx,7,16,2013-01-13T15:29:01+00:00,314.0,153,44.95700494386256,-93.97564949467778
2013-01-13_running.gpx,7,17,2013-01-13T15:29:07+00:00,313.0,153,44.95700963772833,-93.97541807033122
2013-01-13_running.gpx,7,18,2013-01-13T15:29:14+00:00,312.6000061035156,153,44.95700569823384,-93.97515085525811
2013-01-13_running.gpx,7,19,2013-01-13T15:29:21+00:00,312.6000061035156,153,44.95700024999678,-93.97489269264042
2013-01-13_running.gpx,7,20,2013-01-13T15:29:29+00:00,313.6000061035156,155,44.95698935352266,-93.9745913632214
2013-01-13_running.gpx,7,21,2013-01-13T15:29:35+00:00,313.0,157,44.95698055252433,-93.97435658611357
2013-01-13_running.gpx,7,22,2013-01-13T15:29:41+00:00,312.6000061035156,157,44.956978959962726,-93.9741256646812
2013-01-13_running.gpx,7,23,2013-01-13T15:29:50+00:00,311.6000061035156,155,44.95697485283017,-93.97378586232662
2013-01-13_running.gpx,7,24,2013-01-13T15:29:57+00:00,311.6000061035156,153,44.95696948841214,-93.97352107800543
2013-01-13_running.gpx,7,25,2013-01-13T15:30:03+00:00,311.6000061035156,152,44.956968650221825,-93.97329409606755
2013-01-13_running.gpx,7,26,2013-01-13T15:30:11+00:00,311.6000061035156,152,44.95696638710797,-93.97298656404018
2013-01-13_running.gpx,7,27,2013-01-13T15:30:18+00:00,312.6000061035156,153,44.956959933042526,-93.97272379137576
2013-01-13_running.gpx,7,28,2013-01-13T15:30:25+00:00,312.0,153,44.95696387253702,-93.97244643419981
2013-01-13_running.gpx,7,29,2013-01-13T15:30:30+00:00,312.0,153,44.95695875957608,-93.97225675173104
2013-01-13_running.gpx,7,30,2013-01-13T15:30:37+00:00,312.6000061035156,153,44.95695926249027,-93.97198953665793
2013-01-13_running.gpx,7,31,2013-01-13T15:30:44+00:00,314.3999938964844,154,44.95695389807224,-93.97171687334776
2013-01-13_running.gpx,7,32,2013-01-13T15:30:50+00:00,315.0,154,44.956960855051875,-93.97144957445562
2013-01-13_running.gpx,7,33,2013-01-13T15:30:56+00:00,313.0,155,44.95694945566356,-93.97119786590338
2013-01-13_running.gpx,7,34,2013-01-13T15:31:02+00:00,312.6000061035156,156,44.95694853365421,-93.97096979431808
2013-01-13_running.gpx,7,35,2013-01-13T15:31:09+00:00,314.3999938964844,157,44.95695817284286,-93.9707166608423
2013-01-13_running.gpx,7,36,2013-01-13T15:31:15+00:00,315.0,157,44.956959849223495,-93.9705094601959
2013-01-13_running.gpx,7,37,2013-01-13T15:31:20+00:00,315.3999938964844,157,44.956942750141025,-93.97032958455384
2013-01-13_running.gpx,7,38,2013-01-13T15:31:25+00:00,316.3999938964844,156,44.95694308541715,-93.97012774832547
2013-01-13_running.gpx,7,39,2013-01-13T15:31:31+00:00,318.3999938964844,155,44.95693763718009,-93.96989883854985
2013-01-13_running.gpx,7,40,2013-01-13T15:31:39+00:00,316.0,155,44.95693176984787,-93.96961133927107
2013-01-13_running.gpx,7,41,2013-01-13T15:31:44+00:00,314.0,155,44.95692104101181,-93.96942056715488
2013-01-13_running.gpx,7,42,2013-01-13T15:31:50+00:00,312.0,157,44.956911485642195,-93.96920775063336
2013-01-13_running.gpx,7,43,2013-01-13T15:31:57+00:00,311.20001220703125,156,44.95691358111799,-93.96896425634623
2013-01-13_running.gpx,7,44,2013-01-13T15:32:04+00:00,312.0,156,44.95691366493702,-93.96871464326978
2013-01-13_running.gpx,7,45,2013-01-13T15:32:10+00:00,312.6000061035156,154,44.956919280812144,-93.96850509569049
2013-01-13_running.gpx,7,46,2013-01-13T15:32:15+00:00,312.0,152,44.956919867545366,-93.96832128055394
2013-01-13_running.gpx,7,47,2013-01-13T15:32:22+00:00,314.0,147,44.956915844231844,-93.96806714124978
2013-01-13_running.gpx,7,48,2013-01-13T15:32:28+00:00,314.3999938964844,146,44.956919280812144,-93.967858934775
2013-01-13_running.gpx,7,49,2013-01-13T15:32:34+00:00,314.3999938964844,147,44.95693679898977,-93.96764947101474
2013-01-13_running.gpx,7,50,2013-01-13T15:32:40+00:00,316.3999938964844,150,44.95694266632199,-93.96742274053395
2013-01-13_running.gpx,7,51,2013-01-13T15:32:48+00:00,317.3999938964844,151,44.95693797245622,-93.96712275221944
2013-01-13_running.gpx,7,52,2013-01-13T15:32:54+00:00,317.79998779296875,151,44.9569302611053,-93.96689836867154
2013-01-13_running.gpx,7,53,2013-01-13T15:33:00+00:00,317.3999938964844,152,44.956927075982094,-93.96667859517038
2013-01-13_running.gpx,7,54,2013-01-13T15:33:07+00:00,316.3999938964844,153,44.956927159801126,-93.96641045808792
2013-01-13_running.gpx,7,55,2013-01-13T15:33:13+00:00,316.0,152,44.95692799799144,-93.96619185805321
2013-01-13_running.gpx,7,56,2013-01-13T15:33:19+00:00,315.0,151,44.95692674070597,-93.96596227772534
2013-01-13_running.gpx,7,57,2013-01-13T15:33:24+00:00,315.0,151,44.956916850060225,-93.9657808933407
2013-01-13_running.gpx,7,58,2013-01-13T15:33:30+00:00,312.6000061035156,150,44.95691726915538,-93.96556405350566
2013-01-13_running.gpx,7,59,2013-01-13T15:33:37+00:00,312.6000061035156,150,44.95690017007291,-93.96530865691602
2013-01-13_running.gpx,7,60,2013-01-13T15:33:42+00:00,312.6000061035156,151,44.95689597912133,-93.96512266248465
2013-01-13_running.gpx,7,61,2013-01-13T15:33:48+00:00,314.3999938964844,151,44.95690335519612,-93.96489995531738
2013-01-13_running.gpx,7,62,2013-01-13T15:33:54+00:00,313.6000061035156,152,44.95689916424453,-93.96467054262757
2013-01-13_running.gpx,7,63,2013-01-13T15:34:00+00:00,313.6000061035156,152,44.95689229108393,-93.96444775164127
2013-01-13_running.gpx,7,64,2013-01-13T15:34:07+00:00,313.6000061035156,152,44.95688206516206,-93.96418916992843
2013-01-13_running.gpx,7,65,2013-01-13T15:34:14+00:00,315.3999938964844,152,44.95691475458443,-93.96392178721726
2013-01-13_running.gpx,7,66,2013-01-13T15:34:20+00:00,316.3999938964844,152,44.95690913870931,-93.96369245834649
2013-01-13_running.gpx,7,67,2013-01-13T15:34:26+00:00,316.0,152,44.95689413510263,-93.96346656605601
2013-01-13_running.gpx,7,68,2013-01-13T15:34:31+00:00,317.79998779296875,152,44.95688885450363,-93.9632965810597
2013-01-13_running.gpx,7,69,2013-01-13T15:34:37+00:00,317.3999938964844,152,44.95687795802951,-93.96307496353984
2013-01-13_running.gpx,7,70,2013-01-13T15:34:43+00:00,315.3999938964844,152,44.95687016285956,-93.96284244954586
2013-01-13_running.gpx,7,71,2013-01-13T15:34:49+00:00,315.0,151,44.956875359639525,-93.96262393333018
2013-01-13_running.gpx,7,72,2013-01-13T15:34:56+00:00,315.3999938964844,149,44.95688097551465,-93.96236124448478
2013-01-13_running.gpx,7,73,2013-01-13T15:35:03+00:00,316.3999938964844,149,44.95688525028527,-93.96210224367678
2013-01-13_running.gpx,7,74,2013-01-13T15:35:08+00:00,317.79998779296875,149,44.95688449591398,-93.96190526895225
2013-01-13_running.gpx,7,75,2013-01-13T15:35:15+00:00,318.3999938964844,149,44.95688047260046,-93.96164584904909
2013-01-13_running.gpx,7,76,2013-01-13T15:35:22+00:00,318.79998779296875,149,44.95688206516206,-93.96137268282473
2013-01-13_running.gpx,7,77,2013-01-13T15:35:28+00:00,317.79998779296875,150,44.95688575319946,-93.96115089766681
2013-01-13_running.gpx,7,78,2013-01-13T15:35:35+00:00,315.3999938964844,150,44.95686588808894,-93.96088678389788
2013-01-13_running.gpx,7,79,2013-01-13T15:35:41+00:00,313.6000061035156,151,44.956843592226505,-93.96065896376967
2013-01-13_running.gpx,7,80,2013-01-13T15:35:46+00:00,312.0,152,44.95683345012367,-93.96047355607152
2013-01-13_running.gpx,7,81,2013-01-13T15:35:53+00:00,310.6000061035156,152,44.95682959444821,-93.96020005457103
2013-01-13_running.gpx,7,82,2013-01-13T15:35:59+00:00,311.6000061035156,153,44.95683554559946,-93.95996469072998
2013-01-13_running.gpx,7,83,2013-01-13T15:36:05+00:00,312.6000061035156,154,44.95684317313135,-93.95973385311663
2013-01-13_running.gpx,7,84,2013-01-13T15:36:12+00:00,313.6000061035156,152,44.9568385630846,-93.95945926196873
2013-01-13_running.gpx,7,85,2013-01-13T15:36:15+00:00,314.3999938964844,152,44.95684174820781,-93.95934677682817
2013-01-13_running.gpx,8,0,2013-01-13T15:36:18+00:00,313.6000061035156,152,44.9568335339427,-93.95923244766891
2013-01-13_running.gpx,8,1,2013-01-13T15:36:24+00:00,312.6000061035156,152,44.95683026500046,-93.9590122550726
2013-01-13_running.gpx,8,2,2013-01-13T15:36:28+00:00,312.0,151,44.956825487315655,-93.9588671643287
2013-01-13_running.gpx,8,3,2013-01-13T15:36:33+00:00,310.6000061035156,151,44.95682246983051,-93.95867966115475
2013-01-13_running.gpx,8,4,2013-01-13T15:36:40+00:00,310.6000061035156,152,44.95680277235806,-93.9584091771394
2013-01-13_running.gpx,8,5,2013-01-13T15:36:47+00:00,311.20001220703125,153,44.956796737387776,-93.95815009251237
2013-01-13_running.gpx,8,6,2013-01-13T15:36:53+00:00,310.6000061035156,153,44.95679355226457,-93.95793065428734
2013-01-13_running.gpx,8,7,2013-01-13T15:37:00+00:00,308.79998779296875,154,44.95679874904454,-93.95767064765096
2013-01-13_running.gpx,8,8,2013-01-13T15:37:07+00:00,309.6000061035156,154,44.9567936360836,-93.95739966072142
2013-01-13_running.gpx,8,9,2013-01-13T15:37:13+00:00,310.6000061035156,154,44.956797659397125,-93.95716999657452
2013-01-13_running.gpx,8,10,2013-01-13T15:37:19+00:00,310.20001220703125,154,44.95679883286357,-93.95693488419056
2013-01-13_running.gpx,8,11,2013-01-13T15:37:26+00:00,310.20001220703125,153,44.956796150654554,-93.95666498690844
2013-01-13_running.gpx,8,12,2013-01-13T15:37:34+00:00,308.79998779296875,153,44.956792797893286,-93.95636726170778
2013-01-13_running.gpx,8,13,2013-01-13T15:37:40+00:00,307.79998779296875,153,44.95677578262985,-93.9561381842941
2013-01-13_running.gpx,8,14,2013-01-13T15:37:46+00:00,307.20001220703125,153,44.956775195896626,-93.95591128617525
2013-01-13_running.gpx,8,15,2013-01-13T15:37:53+00:00,307.20001220703125,152,44.95677695609629,-93.9556465856731
2013-01-13_running.gpx,8,16,2013-01-13T15:38:00+00:00,307.20001220703125,153,44.956781482324004,-93.95538138225675
2013-01-13_running.gpx,8,17,2013-01-13T15:38:07+00:00,307.79998779296875,154,44.956779638305306,-93.95512229762971
2013-01-13_running.gpx,8,18,2013-01-13T15:38:13+00:00,307.20001220703125,153,44.956773184239864,-93.95488735288382
2013-01-13_running.gpx,8,19,2013-01-13T15:38:20+00:00,307.20001220703125,154,44.95677343569696,-93.95462684333324
2013-01-13_running.gpx,8,20,2013-01-13T15:38:26+00:00,307.20001220703125,153,44.95676756836474,-93.95439893938601
2013-01-13_running.gpx,8,21,2013-01-13T15:38:33+00:00,307.20001220703125,153,44.9567558337003,-93.95413524471223
2013-01-13_running.gpx,8,22,2013-01-13T15:38:39+00:00,306.3999938964844,153,44.95676035992801,-93.95391345955431
2013-01-13_running.gpx,8,23,2013-01-13T15:38:46+00:00,306.3999938964844,153,44.956757593899965,-93.95365579985082
2013-01-13_running.gpx,8,24,2013-01-13T15:38:54+00:00,305.79998779296875,152,44.95675046928227,-93.95335899665952
2013-01-13_running.gpx,8,25,2013-01-13T15:39:02+00:00,304.79998779296875,151,44.95674594305456,-93.95305875688791
2013-01-13_running.gpx,8,26,2013-01-13T15:39:09+00:00,304.0,151,44.95674057863653,-93.95279757678509
2013-01-13_running.gpx,8,27,2013-01-13T15:39:16+00:00,303.3999938964844,151,44.95673345401883,-93.9525412581861
2013-01-13_running.gpx,8,28,2013-01-13T15:39:23+00:00,303.3999938964844,151,44.95672574266791,-93.95227605476975
2013-01-13_running.gpx,8,29,2013-01-13T15:39:31+00:00,303.3999938964844,152,44.956729263067245,-93.95198285579681
2013-01-13_running.gpx,8,30,2013-01-13T15:39:38+00:00,304.79998779296875,152,44.95672984980047,-93.95172544755042
2013-01-13_running.gpx,8,31,2013-01-13T15:39:44+00:00,304.3999938964844,151,44.956723898649216,-93.95150349475443
2013-01-13_running.gpx,8,32,2013-01-13T15:39:51+00:00,304.3999938964844,150,44.956721970811486,-93.95125874318182
2013-01-13_running.gpx,8,33,2013-01-13T15:39:52+00:00,304.0,150,44.95672155171633,-93.9512269757688
2013-01-13_running.gpx,8,34,2013-01-13T15:39:56+00:00,304.0,150,44.95672515593469,-93.95127684809268
2013-01-13_running.gpx,8,35,2013-01-13T15:40:01+00:00,304.0,151,44.95671476237476,-93.95146569237113
2013-01-13_running.gpx,8,36,2013-01-13T15:40:09+00:00,304.3999938964844,153,44.956719959154725,-93.95178814418614
2013-01-13_running.gpx,8,37,2013-01-13T15:40:17+00:00,305.79998779296875,156,44.956712163984776,-93.95211914554238
2013-01-13_running.gpx,8,38,2013-01-13T15:40:23+00:00,307.20001220703125,157,44.95670897886157,-93.95234679803252
2013-01-13_running.gpx,8,39,2013-01-13T15:40:30+00:00,307.79998779296875,159,44.95671057142317,-93.95264016464353
2013-01-13_running.gpx,8,40,2013-01-13T15:40:36+00:00,308.79998779296875,159,44.95671174488962,-93.95289405249059
2013-01-13_running.gpx,8,41,2013-01-13T15:40:42+00:00,308.20001220703125,160,44.95671727694571,-93.95313704386353
2013-01-13_running.gpx,8,42,2013-01-13T15:40:49+00:00,307.20001220703125,161,44.95672574266791,-93.95342119038105
2013-01-13_running.gpx,8,43,2013-01-13T15:40:57+00:00,306.3999938964844,161,44.9567283410579,-93.95373157225549
2013-01-13_running.gpx,8,44,2013-01-13T15:41:02+00:00,307.79998779296875,160,44.95673789642751,-93.95393877290189
2013-01-13_running.gpx,8,45,2013-01-13T15:41:07+00:00,307.20001220703125,160,44.956749295815825,-93.95416676066816
2013-01-13_running.gpx,8,46,2013-01-13T15:41:13+00:00,306.3999938964844,162,44.9567386507988,-93.95444185473025
2013-01-13_running.gpx,8,47,2013-01-13T15:41:19+00:00,305.3999938964844,163,44.95674217119813,-93.95471435040236
2013-01-13_running.gpx,8,48,2013-01-13T15:41:25+00:00,305.3999938964844,165,44.956745356321335,-93.9549834933132
2013-01-13_running.gpx,8,49,2013-01-13T15:41:33+00:00,304.79998779296875,166,44.956746278330684,-93.95533075556159
2013-01-13_running.gpx,8,50,2013-01-13T15:41:38+00:00,304.79998779296875,166,44.95674326084554,-93.95554365590215
2013-01-13_running.gpx,8,51,2013-01-13T15:41:44+00:00,305.3999938964844,166,44.956753235310316,-93.95580709911883
2013-01-13_running.gpx,8,52,2013-01-13T15:41:49+00:00,304.79998779296875,166,44.95674703270197,-93.95601379685104
2013-01-13_running.gpx,8,53,2013-01-13T15:41:56+00:00,305.3999938964844,165,44.95675063692033,-93.95630263723433
2013-01-13_running.gpx,8,54,2013-01-13T15:42:03+00:00,304.79998779296875,164,44.95675683952868,-93.95659256726503
2013-01-13_running.gpx,8,55,2013-01-13T15:42:08+00:00,304.0,164,44.956763964146376,-93.95679725334048
2013-01-13_running.gpx,8,56,2013-01-13T15:42:15+00:00,304.0,163,44.95677754282951,-93.95707578398287
2013-01-13_running.gpx,8,57,2013-01-13T15:42:23+00:00,303.3999938964844,163,44.956783493980765,-93.95738733932376
2013-01-13_running.gpx,8,58,2013-01-13T15:42:31+00:00,303.3999938964844,164,44.95678626000881,-93.95771616138518
2013-01-13_running.gpx,8,59,2013-01-13T15:42:38+00:00,304.79998779296875,164,44.95677595026791,-93.95800315774977
2013-01-13_running.gpx,8,60,2013-01-13T15:42:44+00:00,305.79998779296875,164,44.95677385479212,-93.95826006308198
2013-01-13_running.gpx,8,61,2013-01-13T15:42:50+00:00,306.3999938964844,164,44.95678416453302,-93.95851378329098
2013-01-13_running.gpx,8,62,2013-01-13T15:42:56+00:00,307.20001220703125,163,44.95678307488561,-93.95875057205558
2013-01-13_running.gpx,8,63,2013-01-13T15:43:01+00:00,309.20001220703125,163,44.95677595026791,-93.95894746296108
2013-01-13_running.gpx,8,64,2013-01-13T15:43:08+00:00,309.6000061035156,163,44.95677494443953,-93.95922163501382
2013-01-13_running.gpx,8,65,2013-01-13T15:43:12+00:00,310.6000061035156,163,44.956764969974756,-93.95938097499311
2013-01-13_running.gpx,8,66,2013-01-13T15:43:19+00:00,309.20001220703125,162,44.956781566143036,-93.95965917035937
2013-01-13_running.gpx,8,67,2013-01-13T15:43:27+00:00,309.20001220703125,162,44.95679439045489,-93.95997684448957
2013-01-13_running.gpx,8,68,2013-01-13T15:43:33+00:00,309.6000061035156,162,44.956801095977426,-93.96021665073931
2013-01-13_running.gpx,8,69,2013-01-13T15:43:40+00:00,309.20001220703125,161,44.95680126361549,-93.96051269955933
2013-01-13_running.gpx,8,70,2013-01-13T15:43:46+00:00,309.6000061035156,161,44.95680478401482,-93.96075175143778
2013-01-13_running.gpx,8,71,2013-01-13T15:43:52+00:00,309.6000061035156,158,44.956812243908644,-93.96099155768752
2013-01-13_running.gpx,8,72,2013-01-13T15:44:00+00:00,308.20001220703125,155,44.95681744068861,-93.96129179745913
2013-01-13_running.gpx,8,73,2013-01-13T15:44:06+00:00,305.3999938964844,157,44.9568229727447,-93.96152095869184
2013-01-13_running.gpx,8,74,2013-01-13T15:44:11+00:00,303.0,159,44.95682909153402,-93.96171147935092
2013-01-13_running.gpx,8,75,2013-01-13T15:44:17+00:00,301.6000061035156,160,44.95684476569295,-93.96195857785642
2013-01-13_running.gpx,8,76,2013-01-13T15:44:23+00:00,302.0,161,44.95683764107525,-93.96220148541033
2013-01-13_running.gpx,8,77,2013-01-13T15:44:29+00:00,303.0,161,44.95683076791465,-93.9624635875225
2013-01-13_running.gpx,8,78,2013-01-13T15:44:35+00:00,304.79998779296875,162,44.956822050735354,-93.96272744983435
2013-01-13_running.gpx,8,79,2013-01-13T15:44:41+00:00,303.3999938964844,164,44.956826996058226,-93.96297689527273
2013-01-13_running.gpx,8,80,2013-01-13T15:44:47+00:00,302.3999938964844,166,44.95683998800814,-93.9632165338844
2013-01-13_running.gpx,8,81,2013-01-13T15:44:53+00:00,301.0,165,44.956848956644535,-93.9634606987238
2013-01-13_running.gpx,9,0,2013-01-13T15:44:53+00:00,301.0,165,44.956848956644535,-93.9634606987238
2013-01-13_running.gpx,9,1,2013-01-13T15:44:58+00:00,301.6000061035156,165,44.95684593915939,-93.96366873756051
2013-01-13_running.gpx,9,2,2013-01-13T15:45:03+00:00,300.6000061035156,165,44.95686035603285,-93.96386386826634
2013-01-13_running.gpx,9,3,2013-01-13T15:45:09+00:00,299.20001220703125,165,44.95686965994537,-93.96409705281258
2013-01-13_running.gpx,9,4,2013-01-13T15:45:15+00:00,302.0,164,44.956866558641195,-93.96435538306832
2013-01-13_running.gpx,9,5,2013-01-13T15:45:22+00:00,304.3999938964844,163,44.95684828609228,-93.96464045159519
2013-01-13_running.gpx,9,6,2013-01-13T15:45:28+00:00,305.79998779296875,162,44.95683839544654,-93.96488226950169
2013-01-13_running.gpx,9,7,2013-01-13T15:45:34+00:00,305.3999938964844,161,44.95684283785522,-93.96512785926461
2013-01-13_running.gpx,9,8,2013-01-13T15:45:40+00:00,304.79998779296875,161,44.956849459558725,-93.96538686007261
2013-01-13_running.gpx,9,9,2013-01-13T15:45:45+00:00,304.3999938964844,162,44.95685566216707,-93.96560093387961
2013-01-13_running.gpx,9,10,2013-01-13T15:45:53+00:00,304.0,163,44.956866558641195,-93.9659489504993
2013-01-13_running.gpx,9,11,2013-01-13T15:45:59+00:00,306.79998779296875,163,44.95685909874737,-93.96620468236506
2013-01-13_running.gpx,9,12,2013-01-13T15:46:05+00:00,307.20001220703125,162,44.956858763471246,-93.96645915694535
2013-01-13_running.gpx,9,13,2013-01-13T15:46:12+00:00,305.79998779296875,163,44.956867061555386,-93.96675604395568
2013-01-13_running.gpx,9,14,2013-01-13T15:46:19+00:00,305.79998779296875,163,44.95687653310597,-93.96704195067286
2013-01-13_running.gpx,9,15,2013-01-13T15:46:26+00:00,305.79998779296875,163,44.95687795802951,-93.9673264324665
2013-01-13_running.gpx,9,16,2013-01-13T15:46:34+00:00,305.79998779296875,164,44.95688156224787,-93.96764737553895
2013-01-13_running.gpx,9,17,2013-01-13T15:46:41+00:00,304.79998779296875,164,44.95690008625388,-93.96791886538267
2013-01-13_running.gpx,9,18,2013-01-13T15:46:46+00:00,304.79998779296875,163,44.956901678815484,-93.96812933497131
2013-01-13_running.gpx,9,19,2013-01-13T15:46:51+00:00,304.0,163,44.95690444484353,-93.96833913400769
2013-01-13_running.gpx,9,20,2013-01-13T15:46:59+00:00,304.0,163,44.956910563632846,-93.96865043789148
