file,segment,vertex,time,ele,hr,lat,lon
2013-03-03_running.gpx,13,72,2013-03-03T15:56:11+00:00,289.0,174,44.91290674544871,-93.88833336532116
2013-03-03_running.gpx,13,73,2013-03-03T15:56:18+00:00,290.3999938964844,173,44.91290154866874,-93.88859689235687
2013-03-03_running.gpx,13,74,2013-03-03T15:56:26+00:00,290.3999938964844,174,44.912905069068074,-93.88889327645302
2013-03-03_running.gpx,13,75,2013-03-03T15:56:32+00:00,291.0,175,44.912896854802966,-93.88911975547671
2013-03-03_running.gpx,13,76,2013-03-03T15:56:38+00:00,291.79998779296875,175,44.9128604773432,-93.88934137299657
2013-03-03_running.gpx,13,77,2013-03-03T15:56:44+00:00,292.79998779296875,176,44.91277825087309,-93.88953013345599
2013-03-03_running.gpx,13,78,2013-03-03T15:56:49+00:00,293.79998779296875,176,44.912684792652726,-93.88966608792543
2013-03-03_running.gpx,14,0,2013-03-03T15:56:52+00:00,293.3999938964844,176,44.912621760740876,-93.88973163440824
2013-03-03_running.gpx,14,1,2013-03-03T15:56:59+00:00,295.20001220703125,176,44.91245144046843,-93.88983456417918
2013-03-03_running.gpx,14,2,2013-03-03T15:57:06+00:00,296.20001220703125,176,44.91227106191218,-93.88986616395414
2013-03-03_running.gpx,14,3,2013-03-03T15:57:13+00:00,296.20001220703125,176,44.91210057400167,-93.88987395912409
2013-03-03_running.gpx,14,4,2013-03-03T15:57:21+00:00,297.20001220703125,176,44.91190418601036,-93.88986968435347
2013-03-03_running.gpx,14,5,2013-03-03T15:57:28+00:00,298.20001220703125,176,44.911723639816046,-93.8898647390306
2013-03-03_running.gpx,14,6,2013-03-03T15:57:35+00:00,299.20001220703125,176,44.91154887713492,-93.88986683450639
2013-03-03_running.gpx,14,7,2013-03-03T15:57:42+00:00,299.6000061035156,176,44.911373779177666,-93.88986088335514
2013-03-03_running.gpx,14,8,2013-03-03T15:57:49+00:00,300.6000061035156,175,44.911204632371664,-93.88986147008836
2013-03-03_running.gpx,14,9,2013-03-03T15:57:55+00:00,301.0,176,44.91106079891324,-93.88985929079354
2013-03-03_running.gpx,14,10,2013-03-03T15:58:02+00:00,301.6000061035156,177,44.91089718416333,-93.88986197300255
2013-03-03_running.gpx,14,11,2013-03-03T15:58:09+00:00,301.6000061035156,177,44.91072996519506,-93.88986046425998
2013-03-03_running.gpx,14,12,2013-03-03T15:58:17+00:00,301.0,176,44.91053734906018,-93.88986147008836
2013-03-03_running.gpx,14,13,2013-03-03T15:58:26+00:00,301.0,177,44.9103098642081,-93.88986549340189
2013-03-03_running.gpx,14,14,2013-03-03T15:58:34+00:00,300.6000061035156,176,44.910104256123304,-93.88986398465931
2013-03-03_running.gpx,14,15,2013-03-03T15:58:40+00:00,300.0,175,44.90994508378208,-93.88986138626933
2013-03-03_running.gpx,14,16,2013-03-03T15:58:47+00:00,300.6000061035156,175,44.909760262817144,-93.88985828496516
2013-03-03_running.gpx,14,17,2013-03-03T15:58:54+00:00,300.6000061035156,173,44.90957284346223,-93.88985677622259
2013-03-03_running.gpx,14,18,2013-03-03T15:59:01+00:00,300.0,173,44.90938969887793,-93.88985216617584
2013-03-03_running.gpx,14,19,2013-03-03T15:59:08+00:00,299.6000061035156,171,44.90921225398779,-93.88985266909003
2013-03-03_running.gpx,14,20,2013-03-03T15:59:14+00:00,299.6000061035156,171,44.9090560991317,-93.88986214064062
2013-03-03_running.gpx,14,21,2013-03-03T15:59:20+00:00,299.6000061035156,171,44.90889424458146,-93.88985434547067
2013-03-03_running.gpx,14,22,2013-03-03T15:59:28+00:00,299.6000061035156,172,44.908682350069284,-93.8898615539074
2013-03-03_running.gpx,14,23,2013-03-03T15:59:34+00:00,298.6000061035156,172,44.9085259437561,-93.88986716978252
2013-03-03_running.gpx,14,24,2013-03-03T15:59:41+00:00,298.20001220703125,171,44.908341374248266,-93.88986825942993
2013-03-03_running.gpx,14,25,2013-03-03T15:59:47+00:00,297.20001220703125,172,44.90818094462156,-93.88986767269671
2013-03-03_running.gpx,14,26,2013-03-03T15:59:54+00:00,297.20001220703125,173,44.90800157189369,-93.88986549340189
2013-03-03_running.gpx,14,27,2013-03-03T16:00:01+00:00,297.6000061035156,172,44.90781918168068,-93.88986339792609
2013-03-03_running.gpx,14,28,2013-03-03T16:00:09+00:00,297.6000061035156,172,44.90761407651007,-93.88986373320222
2013-03-03_running.gpx,14,29,2013-03-03T16:00:16+00:00,297.20001220703125,171,44.90743235684931,-93.88986876234412
2013-03-03_running.gpx,14,30,2013-03-03T16:00:23+00:00,296.79998779296875,171,44.90724845789373,-93.8898713607341
2013-03-03_running.gpx,14,31,2013-03-03T16:00:30+00:00,296.20001220703125,172,44.907065061852336,-93.88987555168569
2013-03-03_running.gpx,14,32,2013-03-03T16:00:37+00:00,295.79998779296875,172,44.90687604993582,-93.8898787368089
2013-03-03_running.gpx,14,33,2013-03-03T16:00:44+00:00,294.79998779296875,173,44.90668619982898,-93.88988317921758
2013-03-03_running.gpx,14,34,2013-03-03T16:00:49+00:00,294.79998779296875,172,44.90654915571213,-93.88987555168569
2013-03-03_running.gpx,14,35,2013-03-03T16:00:56+00:00,294.3999938964844,174,44.906365256756544,-93.889881670475
2013-03-03_running.gpx,14,36,2013-03-03T16:01:03+00:00,293.3999938964844,173,44.906183956190944,-93.88989273458719
2013-03-03_running.gpx,14,37,2013-03-03T16:01:09+00:00,291.79998779296875,172,44.90601916797459,-93.8898903876543
2013-03-03_running.gpx,14,38,2013-03-03T16:01:15+00:00,291.3999938964844,172,44.905861588194966,-93.88988368213177
2013-03-03_running.gpx,14,39,2013-03-03T16:01:21+00:00,291.79998779296875,171,44.90570736117661,-93.88987496495247
2013-03-03_running.gpx,14,40,2013-03-03T16:01:26+00:00,292.3999938964844,172,44.90557266399264,-93.88987957499921
2013-03-03_running.gpx,14,41,2013-03-03T16:01:33+00:00,293.3999938964844,173,44.90538063459098,-93.88987395912409
2013-03-03_running.gpx,14,42,2013-03-03T16:01:40+00:00,292.79998779296875,173,44.905178463086486,-93.88987035490572
2013-03-03_running.gpx,14,43,2013-03-03T16:01:47+00:00,293.3999938964844,173,44.90499196574092,-93.8898782338947
2013-03-03_running.gpx,14,44,2013-03-03T16:01:53+00:00,293.79998779296875,175,44.90482935681939,-93.88987739570439
2013-03-03_running.gpx,14,45,2013-03-03T16:01:59+00:00,294.3999938964844,175,44.90465886890888,-93.8898768927902
2013-03-03_running.gpx,14,46,2013-03-03T16:02:06+00:00,294.3999938964844,178,44.904453763738275,-93.88986415229738
2013-03-03_running.gpx,14,47,2013-03-03T16:02:14+00:00,294.3999938964844,177,44.904238851740956,-93.88985216617584
2013-03-03_running.gpx,14,48,2013-03-03T16:02:22+00:00,295.79998779296875,177,44.904028633609414,-93.88985199853778
2013-03-03_running.gpx,14,49,2013-03-03T16:02:29+00:00,295.79998779296875,176,44.90385236218572,-93.88985166326165
2013-03-03_running.gpx,14,50,2013-03-03T16:02:37+00:00,296.20001220703125,176,44.90365446545184,-93.88984663411975
2013-03-03_running.gpx,14,51,2013-03-03T16:02:43+00:00,296.20001220703125,176,44.903506860136986,-93.88984504155815
2013-03-03_running.gpx,14,52,2013-03-03T16:02:50+00:00,296.79998779296875,176,44.90332514047623,-93.88984395191073
2013-03-03_running.gpx,14,53,2013-03-03T16:02:57+00:00,297.6000061035156,176,44.90314367227256,-93.88984135352075
2013-03-03_running.gpx,14,54,2013-03-03T16:03:05+00:00,298.20001220703125,176,44.902938986197114,-93.88983766548336
2013-03-03_running.gpx,14,55,2013-03-03T16:03:11+00:00,298.20001220703125,176,44.902790458872914,-93.88983146287501
2013-03-03_running.gpx,14,56,2013-03-03T16:03:16+00:00,298.20001220703125,176,44.902664981782436,-93.88983045704663
2013-03-03_running.gpx,14,57,2013-03-03T16:03:24+00:00,299.20001220703125,176,44.90246079862118,-93.88983146287501
2013-03-03_running.gpx,14,58,2013-03-03T16:03:31+00:00,298.6000061035156,177,44.90228419192135,-93.8898356538266
2013-03-03_running.gpx,14,59,2013-03-03T16:03:40+00:00,299.6000061035156,176,44.90205477923155,-93.88982609845698
2013-03-03_running.gpx,14,60,2013-03-03T16:03:47+00:00,300.0,176,44.90187264047563,-93.88982936739922
2013-03-03_running.gpx,14,61,2013-03-03T16:03:52+00:00,300.0,175,44.90174515172839,-93.88982869684696
2013-03-03_running.gpx,14,62,2013-03-03T16:04:00+00:00,300.0,175,44.90153887309134,-93.88983808457851
2013-03-03_running.gpx,14,63,2013-03-03T16:04:06+00:00,300.0,176,44.90138347260654,-93.88983959332108
2013-03-03_running.gpx,14,64,2013-03-03T16:04:12+00:00,300.6000061035156,175,44.901224467903376,-93.88984059914947
2013-03-03_running.gpx,14,65,2013-03-03T16:04:19+00:00,299.6000061035156,174,44.901043754071,-93.88983464799821
2013-03-03_running.gpx,14,66,2013-03-03T16:04:26+00:00,298.6000061035156,174,44.9008624535054,-93.88982928358018
2013-03-03_running.gpx,14,67,2013-03-03T16:04:34+00:00,298.6000061035156,174,44.900653744116426,-93.88983297161758
2013-03-03_running.gpx,14,68,2013-03-03T16:04:42+00:00,298.20001220703125,175,44.900446962565184,-93.88982366770506
2013-03-03_running.gpx,14,69,2013-03-03T16:04:49+00:00,298.20001220703125,175,44.90025568753481,-93.88982953503728
2013-03-03_running.gpx,14,70,2013-03-03T16:04:54+00:00,297.6000061035156,173,44.90011545829475,-93.88982676900923
2013-03-03_running.gpx,14,71,2013-03-03T16:05:02+00:00,297.20001220703125,173,44.89990088157356,-93.88982098549604
2013-03-03_running.gpx,14,72,2013-03-03T16:05:09+00:00,296.20001220703125,175,44.899707762524486,-93.88981805182993
2013-03-03_running.gpx,14,73,2013-03-03T16:05:16+00:00,296.20001220703125,175,44.899511793628335,-93.88982215896249
2013-03-03_running.gpx,14,74,2013-03-03T16:05:22+00:00,295.20001220703125,174,44.89933946169913,-93.88982098549604
2013-03-03_running.gpx,14,75,2013-03-03T16:05:28+00:00,294.79998779296875,174,44.899170733988285,-93.88982257805765
2013-03-03_running.gpx,14,76,2013-03-03T16:05:35+00:00,293.79998779296875,175,44.898977279663086,-93.88982559554279
2013-03-03_running.gpx,14,77,2013-03-03T16:05:42+00:00,294.3999938964844,173,44.898784747347236,-93.88983506709337
2013-03-03_running.gpx,14,78,2013-03-03T16:05:48+00:00,293.79998779296875,173,44.898621551692486,-93.8898356538266
2013-03-03_running.gpx,14,79,2013-03-03T16:05:55+00:00,291.79998779296875,174,44.898438239470124,-93.88983213342726
2013-03-03_running.gpx,14,80,2013-03-03T16:06:02+00:00,293.79998779296875,173,44.89823866635561,-93.88981805182993
2013-03-03_running.gpx,15,0,2013-03-03T16:06:07+00:00,292.3999938964844,170,44.898103550076485,-93.88980539515615
2013-03-03_running.gpx,15,1,2013-03-03T16:06:14+00:00,291.3999938964844,171,44.89790624007583,-93.8898007851094
2013-03-03_running.gpx,15,2,2013-03-03T16:06:21+00:00,290.3999938964844,174,44.89770574495196,-93.88981159776449
2013-03-03_running.gpx,15,3,2013-03-03T16:06:28+00:00,289.3999938964844,175,44.897493766620755,-93.88981034047902
2013-03-03_running.gpx,15,4,2013-03-03T16:06:34+00:00,288.6000061035156,175,44.89730383269489,-93.88981008902192
2013-03-03_running.gpx,15,5,2013-03-03T16:06:40+00:00,288.6000061035156,175,44.89711155183613,-93.88980707153678
2013-03-03_running.gpx,15,6,2013-03-03T16:06:46+00:00,289.0,176,44.89692237228155,-93.889802377671
2013-03-03_running.gpx,15,7,2013-03-03T16:06:52+00:00,289.0,178,44.896738389506936,-93.88979114592075
2013-03-03_running.gpx,15,8,2013-03-03T16:06:58+00:00,290.0,177,44.896575193852186,-93.88979114592075
2013-03-03_running.gpx,15,9,2013-03-03T16:07:06+00:00,291.3999938964844,176,44.896373273804784,-93.88977748341858
2013-03-03_running.gpx,15,10,2013-03-03T16:07:13+00:00,291.79998779296875,176,44.89619515836239,-93.88977136462927
2013-03-03_running.gpx,15,11,2013-03-03T16:07:19+00:00,291.79998779296875,176,44.89604579284787,-93.88977253809571
2013-03-03_running.gpx,15,12,2013-03-03T16:07:26+00:00,291.79998779296875,176,44.8958698567003,-93.88976474292576
2013-03-03_running.gpx,15,13,2013-03-03T16:07:33+00:00,291.79998779296875,175,44.89569693803787,-93.88976206071675
2013-03-03_running.gpx,15,14,2013-03-03T16:07:41+00:00,291.79998779296875,175,44.89549585618079,-93.88976164162159
2013-03-03_running.gpx,15,15,2013-03-03T16:07:48+00:00,292.3999938964844,173,44.89531966857612,-93.88975225389004
2013-03-03_running.gpx,15,16,2013-03-03T16:07:55+00:00,291.3999938964844,173,44.89514524117112,-93.88976683840156
2013-03-03_running.gpx,15,17,2013-03-03T16:08:02+00:00,291.0,172,44.89496276713908,-93.88975175097585
2013-03-03_running.gpx,15,18,2013-03-03T16:08:08+00:00,291.3999938964844,173,44.89480686374009,-93.88974848203361
2013-03-03_running.gpx,15,19,2013-03-03T16:08:13+00:00,291.3999938964844,173,44.89467057399452,-93.88974864967167
2013-03-03_running.gpx,15,20,2013-03-03T16:08:20+00:00,291.79998779296875,173,44.8944712523371,-93.8897476438433
2013-03-03_running.gpx,15,21,2013-03-03T16:08:28+00:00,291.0,173,44.89424753934145,-93.88974546454847
2013-03-03_running.gpx,15,22,2013-03-03T16:08:34+00:00,291.0,174,44.894080655649304,-93.8897370826453
2013-03-03_running.gpx,15,23,2013-03-03T16:08:40+00:00,291.3999938964844,176,44.89391377195716,-93.8897228334099
2013-03-03_running.gpx,15,24,2013-03-03T16:08:47+00:00,291.79998779296875,176,44.893744038417935,-93.88971688225865
2013-03-03_running.gpx,15,25,2013-03-03T16:08:53+00:00,291.3999938964844,175,44.89362023770809,-93.8897526729852
2013-03-03_running.gpx,15,26,2013-03-03T16:08:58+00:00,291.0,174,44.89350909367204,-93.8897352386266
2013-03-03_running.gpx,15,27,2013-03-03T16:09:04+00:00,290.0,174,44.893368277698755,-93.88973238877952
2013-03-03_running.gpx,15,28,2013-03-03T16:09:11+00:00,290.0,174,44.893206087872386,-93.88973238877952
2013-03-03_running.gpx,15,29,2013-03-03T16:09:18+00:00,290.0,173,44.893044233322144,-93.88973515480757
2013-03-03_running.gpx,15,30,2013-03-03T16:09:23+00:00,290.0,172,44.89294046536088,-93.8897251803428
2013-03-03_running.gpx,15,31,2013-03-03T16:09:30+00:00,291.3999938964844,172,44.89278255030513,-93.88970975764096
2013-03-03_running.gpx,15,32,2013-03-03T16:09:37+00:00,291.79998779296875,170,44.89260929636657,-93.8897095900029
2013-03-03_running.gpx,15,33,2013-03-03T16:09:45+00:00,291.3999938964844,169,44.892419781535864,-93.8896987773478
2013-03-03_running.gpx,15,34,2013-03-03T16:09:50+00:00,291.79998779296875,168,44.89230235107243,-93.8896884676069
2013-03-03_running.gpx,15,35,2013-03-03T16:09:57+00:00,291.3999938964844,168,44.89213605411351,-93.88967488892376
2013-03-03_running.gpx,15,36,2013-03-03T16:10:03+00:00,291.0,168,44.891995154321194,-93.88964957557619
2013-03-03_running.gpx,15,37,2013-03-03T16:10:10+00:00,291.0,167,44.891844196245074,-93.88962199911475
2013-03-03_running.gpx,15,38,2013-03-03T16:10:18+00:00,291.0,166,44.891669852659106,-93.88957925140858
2013-03-03_running.gpx,15,39,2013-03-03T16:10:27+00:00,290.0,166,44.89148226566613,-93.889524852857
2013-03-03_running.gpx,15,40,2013-03-03T16:10:36+00:00,289.3999938964844,166,44.8912781663239,-93.88947313651443
2013-03-03_running.gpx,15,41,2013-03-03T16:10:44+00:00,290.3999938964844,167,44.89109946414828,-93.88941957615316
2013-03-03_running.gpx,15,42,2013-03-03T16:10:50+00:00,291.0,167,44.89097675308585,-93.88939375989139
2013-03-03_running.gpx,15,43,2013-03-03T16:10:58+00:00,293.79998779296875,167,44.89080215804279,-93.88936333358288
2013-03-03_running.gpx,15,44,2013-03-03T16:11:04+00:00,296.20001220703125,168,44.8906824644655,-93.8893205858767
2013-03-03_running.gpx,15,45,2013-03-03T16:11:11+00:00,294.3999938964844,167,44.890522453933954,-93.88931153342128
2013-03-03_running.gpx,15,46,2013-03-03T16:11:16+00:00,293.79998779296875,168,44.89040385000408,-93.8893118686974
2013-03-03_running.gpx,15,47,2013-03-03T16:11:21+00:00,292.79998779296875,168,44.89027845673263,-93.88930784538388
2013-03-03_running.gpx,15,48,2013-03-03T16:11:28+00:00,295.20001220703125,168,44.890102772042155,-93.88931136578321
2013-03-03_running.gpx,15,49,2013-03-03T16:11:34+00:00,294.79998779296875,168,44.889975283294916,-93.8893068395555
2013-03-03_running.gpx,15,50,2013-03-03T16:11:41+00:00,294.79998779296875,166,44.889826672151685,-93.88931438326836
2013-03-03_running.gpx,15,51,2013-03-03T16:11:48+00:00,296.20001220703125,165,44.88967948593199,-93.88930943794549
2013-03-03_running.gpx,15,52,2013-03-03T16:11:55+00:00,295.79998779296875,166,44.88953079096973,-93.88931119814515
2013-03-03_running.gpx,15,53,2013-03-03T16:12:01+00:00,298.6000061035156,166,44.889394249767065,-93.88929887674749
2013-03-03_running.gpx,15,54,2013-03-03T16:12:08+00:00,302.0,165,44.88924387842417,-93.88928655534983
2013-03-03_running.gpx,15,55,2013-03-03T16:12:15+00:00,303.0,165,44.889095267280936,-93.889284376055
2013-03-03_running.gpx,15,56,2013-03-03T16:12:22+00:00,303.0,165,44.88893894478679,-93.88928873464465
2013-03-03_running.gpx,15,57,2013-03-03T16:12:29+00:00,301.0,166,44.88878714852035,-93.88931798748672
2013-03-03_running.gpx,15,58,2013-03-03T16:12:36+00:00,299.20001220703125,168,44.88864867947996,-93.88933039270341
2013-03-03_running.gpx,15,59,2013-03-03T16:12:42+00:00,297.6000061035156,168,44.88852865062654,-93.88934095390141
2013-03-03_running.gpx,15,60,2013-03-03T16:12:48+00:00,296.20001220703125,167,44.88841775804758,-93.88935193419456
2013-03-03_running.gpx,15,61,2013-03-03T16:12:54+00:00,296.79998779296875,167,44.88829303532839,-93.8893604837358
2013-03-03_running.gpx,15,62,2013-03-03T16:13:01+00:00,296.79998779296875,167,44.88814266398549,-93.88935578987002
2013-03-03_running.gpx,15,63,2013-03-03T16:13:10+00:00,297.20001220703125,167,44.88795465789735,-93.88937045820057
2013-03-03_running.gpx,15,64,2013-03-03T16:13:16+00:00,297.6000061035156,168,44.88781929016113,-93.88937833718956
2013-03-03_running.gpx,15,65,2013-03-03T16:13:22+00:00,297.20001220703125,169,44.88768417388201,-93.88936928473413
2013-03-03_running.gpx,15,66,2013-03-03T16:13:27+00:00,296.79998779296875,170,44.8875792324543,-93.88936995528638
2013-03-03_running.gpx,15,67,2013-03-03T16:13:32+00:00,296.79998779296875,169,44.88746833987534,-93.88937305659056
2013-03-03_running.gpx,15,68,2013-03-03T16:13:39+00:00,297.6000061035156,168,44.88729684613645,-93.88937029056251
2013-03-03_running.gpx,15,69,2013-03-03T16:13:44+00:00,296.20001220703125,168,44.88719165325165,-93.88937473297119
2013-03-03_running.gpx,15,70,2013-03-03T16:13:52+00:00,297.6000061035156,169,44.886974059045315,-93.88936165720224
2013-03-03_running.gpx,15,71,2013-03-03T16:13:59+00:00,299.6000061035156,169,44.886793764308095,-93.88937816955149
2013-03-03_running.gpx,15,72,2013-03-03T16:14:06+00:00,299.20001220703125,170,44.88661807961762,-93.8893760740757
2013-03-03_running.gpx,15,73,2013-03-03T16:14:12+00:00,300.6000061035156,171,44.88646963611245,-93.88937037438154
2013-03-03_running.gpx,15,74,2013-03-03T16:14:17+00:00,300.6000061035156,171,44.886353546753526,-93.8893842883408
2013-03-03_running.gpx,15,75,2013-03-03T16:14:24+00:00,301.6000061035156,170,44.886184399947524,-93.88938579708338
2013-03-03_running.gpx,15,76,2013-03-03T16:14:30+00:00,302.0,171,44.88603629171848,-93.8893776666373
2013-03-03_running.gpx,15,77,2013-03-03T16:14:35+00:00,300.6000061035156,172,44.88590997643769,-93.88938076794147
2013-03-03_running.gpx,15,78,2013-03-03T16:14:42+00:00,301.6000061035156,172,44.88574158400297,-93.88939996249974
2013-03-03_running.gpx,15,79,2013-03-03T16:14:43+00:00,301.6000061035156,172,44.885717863216996,-93.88940616510808
2013-03-03_running.gpx,15,80,2013-03-03T16:14:49+00:00,301.0,173,44.88559205085039,-93.88940205797553
2013-03-03_running.gpx,15,81,2013-03-03T16:14:54+00:00,301.6000061035156,173,44.88547135144472,-93.88938236050308
2013-03-03_running.gpx,15,82,2013-03-03T16:14:59+00:00,301.6000061035156,173,44.885339168831706,-93.88939836993814
2013-03-03_running.gpx,15,83,2013-03-03T16:15:04+00:00,301.6000061035156,173,44.88520413637161,-93.88938244432211
2013-03-03_running.gpx,15,84,2013-03-03T16:15:09+00:00,301.0,172,44.88509299233556,-93.88945679180324
2013-03-03_running.gpx,15,85,2013-03-03T16:15:14+00:00,301.6000061035156,173,44.88498067483306,-93.88955569826066
2013-03-03_running.gpx,15,86,2013-03-03T16:15:20+00:00,302.0,172,44.884857377037406,-93.8896733801812
2013-03-03_running.gpx,15,87,2013-03-03T16:15:25+00:00,300.6000061035156,171,44.88478185608983,-93.88978226110339
2013-03-03_running.gpx,15,88,2013-03-03T16:15:30+00:00,300.0,169,44.88475268706679,-93.8899231608957
2013-03-03_running.gpx,15,89,2013-03-03T16:15:37+00:00,299.20001220703125,169,44.88476467318833,-93.89014578424394
2013-03-03_running.gpx,15,90,2013-03-03T16:15:43+00:00,299.20001220703125,170,44.884768947958946,-93.89035566709936
2013-03-03_running.gpx,15,91,2013-03-03T16:15:51+00:00,299.20001220703125,171,44.884777246043086,-93.89063084498048
2013-03-03_running.gpx,15,92,2013-03-03T16:15:58+00:00,298.20001220703125,171,44.884779090061784,-93.89086788520217
2013-03-03_running.gpx,15,93,2013-03-03T16:16:03+00:00,297.6000061035156,171,44.884777748957276,-93.89104004949331
