file,segment,vertex,time,ele,hr,lat,lon
2012-04-15_running.gpx,7,69,2012-04-15T13:28:50+00:00,295.79998779296875,157,44.99232544563711,-93.7804795615375
2012-04-15_running.gpx,7,70,2012-04-15T13:28:57+00:00,296.20001220703125,157,44.99231178313494,-93.78022198565304
2012-04-15_running.gpx,7,71,2012-04-15T13:29:04+00:00,297.20001220703125,158,44.992314632982016,-93.77995267510414
2012-04-15_running.gpx,7,72,2012-04-15T13:29:09+00:00,297.20001220703125,159,44.99232016503811,-93.77976936288178
2012-04-15_running.gpx,7,73,2012-04-15T13:29:17+00:00,297.20001220703125,158,44.99230608344078,-93.77947247587144
2012-04-15_running.gpx,7,74,2012-04-15T13:29:24+00:00,296.20001220703125,156,44.9922997970134,-93.77922135405242
2012-04-15_running.gpx,7,75,2012-04-15T13:29:31+00:00,295.79998779296875,156,44.99229284003377,-93.77898045815527
2012-04-15_running.gpx,7,76,2012-04-15T13:29:35+00:00,294.3999938964844,156,44.99229175038636,-93.77884358167648
2012-04-15_running.gpx,7,77,2012-04-15T13:29:40+00:00,295.20001220703125,156,44.99230063520372,-93.7786683999002
2012-04-15_running.gpx,7,78,2012-04-15T13:29:46+00:00,295.79998779296875,157,44.992281859740615,-93.77844317816198
2012-04-15_running.gpx,7,79,2012-04-15T13:29:52+00:00,296.79998779296875,157,44.99229175038636,-93.77823539078236
2012-04-15_running.gpx,7,80,2012-04-15T13:29:57+00:00,295.20001220703125,156,44.992292588576674,-93.77805325202644
2012-04-15_running.gpx,7,81,2012-04-15T13:30:02+00:00,295.79998779296875,156,44.99229225330055,-93.77786139026284
2012-04-15_running.gpx,7,82,2012-04-15T13:30:08+00:00,296.20001220703125,157,44.99229535460472,-93.7776408623904
2012-04-15_running.gpx,7,83,2012-04-15T13:30:15+00:00,296.20001220703125,156,44.99230105429888,-93.77738093957305
2012-04-15_running.gpx,7,84,2012-04-15T13:30:22+00:00,297.20001220703125,155,44.992305748164654,-93.77712914720178
2012-04-15_running.gpx,7,85,2012-04-15T13:30:28+00:00,296.79998779296875,155,44.99230834655464,-93.77691339701414
2012-04-15_running.gpx,7,86,2012-04-15T13:30:35+00:00,297.6000061035156,156,44.9923275411129,-93.77666403539479
2012-04-15_running.gpx,7,87,2012-04-15T13:30:42+00:00,297.6000061035156,156,44.99233106151223,-93.77640419639647
2012-04-15_running.gpx,7,88,2012-04-15T13:30:47+00:00,298.6000061035156,157,44.99233575537801,-93.77622038125992
2012-04-15_running.gpx,7,89,2012-04-15T13:30:48+00:00,298.6000061035156,157,44.99233667738736,-93.77618375234306
2012-04-15_running.gpx,8,0,2012-04-15T13:30:48+00:00,298.6000061035156,157,44.99233667738736,-93.77618375234306
2012-04-15_running.gpx,8,1,2012-04-15T13:30:54+00:00,299.20001220703125,157,44.99233986251056,-93.77596196718514
2012-04-15_running.gpx,8,2,2012-04-15T13:31:00+00:00,300.0,158,44.99234464019537,-93.7757409363985
2012-04-15_running.gpx,8,3,2012-04-15T13:31:07+00:00,301.0,157,44.992342963814735,-93.77548394724727
2012-04-15_running.gpx,8,4,2012-04-15T13:31:14+00:00,302.3999938964844,159,44.99232888221741,-93.77522955648601
2012-04-15_running.gpx,8,5,2012-04-15T13:31:20+00:00,302.3999938964844,158,44.99230935238302,-93.77501053735614
2012-04-15_running.gpx,8,6,2012-04-15T13:31:26+00:00,302.0,158,44.99227859079838,-93.77479084767401
2012-04-15_running.gpx,8,7,2012-04-15T13:31:33+00:00,301.0,157,44.99222477898002,-93.77454928122461
2012-04-15_running.gpx,8,8,2012-04-15T13:31:38+00:00,301.0,157,44.992176834493876,-93.77438046969473
2012-04-15_running.gpx,8,9,2012-04-15T13:31:45+00:00,299.6000061035156,156,44.992102067917585,-93.774140663445
2012-04-15_running.gpx,8,10,2012-04-15T13:31:52+00:00,299.6000061035156,155,44.992008190602064,-93.77391125075519
2012-04-15_running.gpx,8,11,2012-04-15T13:31:58+00:00,299.6000061035156,154,44.991919342428446,-93.7737191375345
2012-04-15_running.gpx,8,12,2012-04-15T13:32:06+00:00,300.6000061035156,154,44.991791350767016,-93.77349089831114
2012-04-15_running.gpx,8,13,2012-04-15T13:32:12+00:00,301.0,154,44.99167216010392,-93.77333424054086
2012-04-15_running.gpx,8,14,2012-04-15T13:32:20+00:00,301.0,152,44.99151659198105,-93.7731247767806
2012-04-15_running.gpx,8,15,2012-04-15T13:32:27+00:00,300.0,152,44.99137485399842,-93.772924952209
2012-04-15_running.gpx,8,16,2012-04-15T13:32:35+00:00,298.6000061035156,153,44.991204449906945,-93.77273434773088
2012-04-15_running.gpx,8,17,2012-04-15T13:32:41+00:00,299.20001220703125,152,44.99107486568391,-93.77260233275592
2012-04-15_running.gpx,8,18,2012-04-15T13:32:47+00:00,298.6000061035156,152,44.99093589372933,-93.77248666249216
2012-04-15_running.gpx,8,19,2012-04-15T13:32:54+00:00,299.20001220703125,150,44.99075945466757,-93.77238809131086
2012-04-15_running.gpx,8,20,2012-04-15T13:33:00+00:00,298.20001220703125,151,44.99060556292534,-93.77232614904642
2012-04-15_running.gpx,8,21,2012-04-15T13:33:06+00:00,297.6000061035156,151,44.99044236727059,-93.77226755954325
2012-04-15_running.gpx,8,22,2012-04-15T13:33:12+00:00,297.20001220703125,151,44.990276992321014,-93.77222196199
2012-04-15_running.gpx,8,23,2012-04-15T13:33:18+00:00,297.20001220703125,151,44.99010868370533,-93.77219178713858
2012-04-15_running.gpx,8,24,2012-04-15T13:33:24+00:00,297.6000061035156,151,44.989939872175455,-93.7721738498658
2012-04-15_running.gpx,8,25,2012-04-15T13:33:30+00:00,297.6000061035156,151,44.98976904898882,-93.77215683460236
2012-04-15_running.gpx,8,26,2012-04-15T13:33:37+00:00,297.20001220703125,151,44.989570397883654,-93.77216454595327
2012-04-15_running.gpx,8,27,2012-04-15T13:33:46+00:00,296.20001220703125,152,44.98931969515979,-93.77218357287347
2012-04-15_running.gpx,8,28,2012-04-15T13:33:54+00:00,295.79998779296875,151,44.98909866437316,-93.77220075577497
2012-04-15_running.gpx,8,29,2012-04-15T13:34:01+00:00,295.20001220703125,151,44.988904455676675,-93.7722116522491
2012-04-15_running.gpx,8,30,2012-04-15T13:34:10+00:00,293.3999938964844,153,44.988659536466,-93.77221819013357
2012-04-15_running.gpx,8,31,2012-04-15T13:34:18+00:00,292.3999938964844,152,44.98844185844064,-93.7722515501082
2012-04-15_running.gpx,8,32,2012-04-15T13:34:24+00:00,292.3999938964844,152,44.988273633643985,-93.772251047194
2012-04-15_running.gpx,8,33,2012-04-15T13:34:31+00:00,292.3999938964844,151,44.98808395117521,-93.7721944693476
2012-04-15_running.gpx,8,34,2012-04-15T13:34:38+00:00,292.3999938964844,152,44.98789845965803,-93.7721096444875
2012-04-15_running.gpx,8,35,2012-04-15T13:34:45+00:00,292.79998779296875,153,44.98772135004401,-93.77200688235462
2012-04-15_running.gpx,8,36,2012-04-15T13:34:52+00:00,292.3999938964844,153,44.98755656182766,-93.77188123762608
2012-04-15_running.gpx,8,37,2012-04-15T13:34:58+00:00,291.3999938964844,153,44.987422870472074,-93.77175374887884
2012-04-15_running.gpx,8,38,2012-04-15T13:35:05+00:00,291.3999938964844,153,44.98727065511048,-93.77159893512726
2012-04-15_running.gpx,8,39,2012-04-15T13:35:11+00:00,291.0,152,44.98714953660965,-93.77145325765014
2012-04-15_running.gpx,8,40,2012-04-15T13:35:18+00:00,291.3999938964844,147,44.98701559379697,-93.77127916552126
2012-04-15_running.gpx,8,41,2012-04-15T13:35:24+00:00,291.3999938964844,146,44.986896151676774,-93.77112896181643
2012-04-15_running.gpx,8,42,2012-04-15T13:35:31+00:00,291.3999938964844,148,44.986758353188634,-93.77095545642078
2012-04-15_running.gpx,8,43,2012-04-15T13:35:37+00:00,291.3999938964844,152,44.98664394021034,-93.77080525271595
2012-04-15_running.gpx,8,44,2012-04-15T13:35:44+00:00,290.3999938964844,152,44.986509662121534,-93.77064088359475
2012-04-15_running.gpx,8,45,2012-04-15T13:35:50+00:00,290.3999938964844,153,44.98639357276261,-93.77048405818641
2012-04-15_running.gpx,8,46,2012-04-15T13:35:57+00:00,290.0,153,44.986260551959276,-93.77030896022916
2012-04-15_running.gpx,8,47,2012-04-15T13:36:04+00:00,290.3999938964844,154,44.98612585477531,-93.77013956196606
2012-04-15_running.gpx,8,48,2012-04-15T13:36:10+00:00,290.3999938964844,154,44.98600758612156,-93.76999505795538
2012-04-15_running.gpx,8,49,2012-04-15T13:36:16+00:00,290.3999938964844,154,44.985890658572316,-93.76984829083085
2012-04-15_running.gpx,8,50,2012-04-15T13:36:24+00:00,290.0,155,44.98573877848685,-93.76965475268662
2012-04-15_running.gpx,8,51,2012-04-15T13:36:30+00:00,290.0,155,44.98562227003276,-93.7695058900863
2012-04-15_running.gpx,8,52,2012-04-15T13:36:36+00:00,290.0,155,44.985502157360315,-93.76935509964824
2012-04-15_running.gpx,8,53,2012-04-15T13:36:43+00:00,290.0,157,44.98535958118737,-93.7691755592823
2012-04-15_running.gpx,8,54,2012-04-15T13:36:50+00:00,290.0,159,44.985224548727274,-93.76899627037346
2012-04-15_running.gpx,8,55,2012-04-15T13:36:57+00:00,290.3999938964844,158,44.98508515767753,-93.76882846467197
2012-04-15_running.gpx,8,56,2012-04-15T13:37:03+00:00,290.3999938964844,158,44.98496839776635,-93.7686889898032
2012-04-15_running.gpx,8,57,2012-04-15T13:37:09+00:00,291.3999938964844,158,44.98485649935901,-93.76853886991739
2012-04-15_running.gpx,8,58,2012-04-15T13:37:15+00:00,291.3999938964844,158,44.98474636115134,-93.76839025877416
2012-04-15_running.gpx,8,59,2012-04-15T13:37:22+00:00,292.3999938964844,158,44.984616190195084,-93.76822127960622
2012-04-15_running.gpx,8,60,2012-04-15T13:37:29+00:00,293.3999938964844,159,44.98448367230594,-93.76806219108403
2012-04-15_running.gpx,8,61,2012-04-15T13:37:35+00:00,294.79998779296875,161,44.98437026515603,-93.76792506314814
2012-04-15_running.gpx,8,62,2012-04-15T13:37:41+00:00,296.20001220703125,163,44.984256690368056,-93.76778458245099
2012-04-15_running.gpx,8,63,2012-04-15T13:37:47+00:00,296.79998779296875,163,44.98413825407624,-93.76765726134181
2012-04-15_running.gpx,8,64,2012-04-15T13:37:53+00:00,297.20001220703125,164,44.98401068150997,-93.76754645258188
2012-04-15_running.gpx,8,65,2012-04-15T13:37:59+00:00,297.6000061035156,166,44.983875565230846,-93.7674349732697
2012-04-15_running.gpx,8,66,2012-04-15T13:38:06+00:00,297.6000061035156,168,44.98371706344187,-93.76732986420393
2012-04-15_running.gpx,8,67,2012-04-15T13:38:13+00:00,297.6000061035156,167,44.98356266878545,-93.7672589533031
2012-04-15_running.gpx,8,68,2012-04-15T13:38:19+00:00,297.20001220703125,166,44.98342336155474,-93.76721486449242
2012-04-15_running.gpx,8,69,2012-04-15T13:38:25+00:00,297.6000061035156,163,44.98327265493572,-93.76716306433082
2012-04-15_running.gpx,8,70,2012-04-15T13:38:32+00:00,297.20001220703125,162,44.98310166411102,-93.76712769269943
2012-04-15_running.gpx,8,71,2012-04-15T13:38:38+00:00,296.20001220703125,162,44.98295363970101,-93.76710304990411
2012-04-15_running.gpx,8,72,2012-04-15T13:38:45+00:00,296.79998779296875,161,44.98276907019317,-93.76710506156087
2012-04-15_running.gpx,8,73,2012-04-15T13:38:53+00:00,295.79998779296875,159,44.9825637973845,-93.76709726639092
2012-04-15_running.gpx,8,74,2012-04-15T13:39:01+00:00,294.79998779296875,158,44.98233907856047,-93.76711277291179
2012-04-15_running.gpx,8,75,2012-04-15T13:39:08+00:00,294.79998779296875,155,44.982142355293036,-93.76713867299259
2012-04-15_running.gpx,8,76,2012-04-15T13:39:16+00:00,294.79998779296875,155,44.981920486316085,-93.76716029830277
2012-04-15_running.gpx,8,77,2012-04-15T13:39:24+00:00,294.3999938964844,155,44.981695180758834,-93.7671862822026
2012-04-15_running.gpx,8,78,2012-04-15T13:39:30+00:00,293.79998779296875,153,44.98153366148472,-93.76718896441162
2012-04-15_running.gpx,8,79,2012-04-15T13:39:38+00:00,292.79998779296875,151,44.981314642354846,-93.76718997024
2012-04-15_running.gpx,8,80,2012-04-15T13:39:45+00:00,292.79998779296875,151,44.981116242706776,-93.76719399355352
2012-04-15_running.gpx,8,81,2012-04-15T13:39:52+00:00,292.79998779296875,151,44.98091365210712,-93.76719977706671
2012-04-15_running.gpx,9,0,2012-04-15T13:39:52+00:00,292.79998779296875,151,44.98091365210712,-93.76719977706671
2012-04-15_running.gpx,9,1,2012-04-15T13:39:59+00:00,292.3999938964844,151,44.98072556219995,-93.76719986088574
2012-04-15_running.gpx,9,2,2012-04-15T13:40:07+00:00,292.79998779296875,151,44.98051316477358,-93.76719768159091
2012-04-15_running.gpx,9,3,2012-04-15T13:40:14+00:00,292.3999938964844,150,44.98032289557159,-93.76719198189676
2012-04-15_running.gpx,9,4,2012-04-15T13:40:20+00:00,291.79998779296875,151,44.98017185367644,-93.76717689447105
2012-04-15_running.gpx,9,5,2012-04-15T13:40:27+00:00,291.3999938964844,152,44.97998183593154,-93.76717345789075
2012-04-15_running.gpx,9,6,2012-04-15T13:40:34+00:00,291.3999938964844,153,44.97979416511953,-93.767168847844
2012-04-15_running.gpx,9,7,2012-04-15T13:40:40+00:00,291.3999938964844,154,44.979635160416365,-93.76714806072414
2012-04-15_running.gpx,9,8,2012-04-15T13:40:46+00:00,292.3999938964844,155,44.979478837922215,-93.76711905933917
2012-04-15_running.gpx,9,9,2012-04-15T13:40:53+00:00,293.3999938964844,157,44.97929108329117,-93.76711537130177
2012-04-15_running.gpx,9,10,2012-04-15T13:41:00+00:00,294.3999938964844,157,44.979111375287175,-93.76711897552013
2012-04-15_running.gpx,9,11,2012-04-15T13:41:08+00:00,294.79998779296875,157,44.97890987433493,-93.76711688004434
2012-04-15_running.gpx,9,12,2012-04-15T13:41:14+00:00,295.20001220703125,158,44.97875925153494,-93.76710045151412
2012-04-15_running.gpx,9,13,2012-04-15T13:41:21+00:00,296.20001220703125,158,44.9786005821079,-93.76700447872281
2012-04-15_running.gpx,9,14,2012-04-15T13:41:28+00:00,296.20001220703125,158,44.97846135869622,-93.76685846596956
2012-04-15_running.gpx,9,15,2012-04-15T13:41:34+00:00,296.79998779296875,157,44.97834828682244,-93.76671454869211
2012-04-15_running.gpx,9,16,2012-04-15T13:41:41+00:00,297.20001220703125,152,44.9782329518348,-93.76656644046307
2012-04-15_running.gpx,9,17,2012-04-15T13:41:43+00:00,296.79998779296875,151,44.97821778059006,-93.76655898056924
2012-04-15_running.gpx,9,18,2012-04-15T13:41:48+00:00,296.79998779296875,149,44.978126753121614,-93.76647876575589
2012-04-15_running.gpx,9,19,2012-04-15T13:41:52+00:00,296.79998779296875,151,44.97800236567855,-93.76648656092584
2012-04-15_running.gpx,9,20,2012-04-15T13:41:58+00:00,295.79998779296875,152,44.97786657884717,-93.76661715097725
2012-04-15_running.gpx,9,21,2012-04-15T13:42:05+00:00,295.20001220703125,152,44.97770866379142,-93.76677724532783
2012-04-15_running.gpx,9,22,2012-04-15T13:42:11+00:00,295.20001220703125,153,44.977567344903946,-93.76689786091447
2012-04-15_running.gpx,9,23,2012-04-15T13:42:17+00:00,294.79998779296875,154,44.97743809595704,-93.76705468632281
2012-04-15_running.gpx,9,24,2012-04-15T13:42:22+00:00,294.3999938964844,155,44.97733265161514,-93.76717119477689
2012-04-15_running.gpx,9,25,2012-04-15T13:42:28+00:00,293.79998779296875,156,44.97719426639378,-93.76729759387672
2012-04-15_running.gpx,9,26,2012-04-15T13:42:34+00:00,293.79998779296875,156,44.97705705463886,-93.76742776483297
2012-04-15_running.gpx,9,27,2012-04-15T13:42:40+00:00,293.3999938964844,156,44.97691925615072,-93.76754896715283
2012-04-15_running.gpx,9,28,2012-04-15T13:42:45+00:00,292.3999938964844,156,44.97680526226759,-93.76765047200024
2012-04-15_running.gpx,9,29,2012-04-15T13:42:51+00:00,291.3999938964844,156,44.97666696086526,-93.76777636818588
2012-04-15_running.gpx,9,30,2012-04-15T13:42:57+00:00,291.79998779296875,156,44.976524133235216,-93.76790938898921
2012-04-15_running.gpx,9,31,2012-04-15T13:43:03+00:00,292.3999938964844,156,44.97637225314975,-93.7680375482887
2012-04-15_running.gpx,9,32,2012-04-15T13:43:10+00:00,292.79998779296875,155,44.976216685026884,-93.7681963853538
2012-04-15_running.gpx,9,33,2012-04-15T13:43:17+00:00,291.0,155,44.97606648132205,-93.76837676391006
2012-04-15_running.gpx,9,34,2012-04-15T13:43:23+00:00,291.0,155,44.97594854794443,-93.76853736117482
2012-04-15_running.gpx,9,35,2012-04-15T13:43:29+00:00,291.3999938964844,155,44.97583715245128,-93.7687040772289
2012-04-15_running.gpx,9,36,2012-04-15T13:43:35+00:00,291.3999938964844,155,44.97571754269302,-93.76887724734843
2012-04-15_running.gpx,9,37,2012-04-15T13:43:41+00:00,290.3999938964844,155,44.97560673393309,-93.76905586570501
2012-04-15_running.gpx,9,38,2012-04-15T13:43:46+00:00,291.0,155,44.97551344335079,-93.76920129172504
2012-04-15_running.gpx,9,39,2012-04-15T13:43:50+00:00,290.3999938964844,155,44.9754164647311,-93.76925795339048
2012-04-15_running.gpx,9,40,2012-04-15T13:43:54+00:00,290.3999938964844,155,44.975321581587195,-93.76920078881085
2012-04-15_running.gpx,9,41,2012-04-15T13:44:01+00:00,289.3999938964844,156,44.97517506591976,-93.76901973970234
2012-04-15_running.gpx,9,42,2012-04-15T13:44:08+00:00,290.3999938964844,157,44.97503944672644,-93.7688422948122
2012-04-15_running.gpx,9,43,2012-04-15T13:44:14+00:00,291.0,159,44.97492905706167,-93.76869963482022
2012-04-15_running.gpx,9,44,2012-04-15T13:44:21+00:00,291.0,159,44.974800646305084,-93.76851757988334
2012-04-15_running.gpx,9,45,2012-04-15T13:44:28+00:00,291.79998779296875,160,44.9746669549495,-93.76834055408835
2012-04-15_running.gpx,9,46,2012-04-15T13:44:33+00:00,291.79998779296875,159,44.97457358054817,-93.76821256242692
2012-04-15_running.gpx,9,47,2012-04-15T13:44:40+00:00,292.3999938964844,160,44.974443074315786,-93.76803486607969
2012-04-15_running.gpx,9,48,2012-04-15T13:44:47+00:00,292.79998779296875,161,44.974326733499765,-93.76786144450307
2012-04-15_running.gpx,9,49,2012-04-15T13:44:49+00:00,293.3999938964844,160,44.97431533411145,-93.76781576313078
2012-04-15_running.gpx,9,50,2012-04-15T13:44:55+00:00,291.79998779296875,159,44.974301839247346,-93.76780193299055
2012-04-15_running.gpx,9,51,2012-04-15T13:45:02+00:00,291.0,154,44.97430535964668,-93.76780277118087
2012-04-15_running.gpx,9,52,2012-04-15T13:45:06+00:00,291.0,148,44.97430695220828,-93.76780989579856
2012-04-15_running.gpx,9,53,2012-04-15T13:45:11+00:00,290.3999938964844,142,44.97430586256087,-93.76780897378922
2012-04-15_running.gpx,9,54,2012-04-15T13:45:18+00:00,290.0,137,44.97430636547506,-93.76780218444765
2012-04-15_running.gpx,9,55,2012-04-15T13:49:06+00:00,288.0,129,44.974242663010955,-93.7677732668817
2012-04-15_running.gpx,9,56,2012-04-15T13:49:11+00:00,288.0,131,44.97414316982031,-93.76787066459656
2012-04-15_running.gpx,9,57,2012-04-15T13:49:17+00:00,288.0,135,44.97404845431447,-93.7680581677705
2012-04-15_running.gpx,9,58,2012-04-15T13:49:23+00:00,287.0,137,44.973974442109466,-93.76823879778385
2012-04-15_running.gpx,9,59,2012-04-15T13:49:29+00:00,289.3999938964844,139,44.97390235774219,-93.76840299926698
2012-04-15_running.gpx,9,60,2012-04-15T13:49:35+00:00,288.6000061035156,137,44.97384385205805,-93.7685851380229
2012-04-15_running.gpx,9,61,2012-04-15T13:49:42+00:00,288.6000061035156,136,44.97376606799662,-93.76880516298115
2012-04-15_running.gpx,9,62,2012-04-15T13:49:47+00:00,290.0,138,44.973696833476424,-93.76895746216178
2012-04-15_running.gpx,9,63,2012-04-15T13:49:52+00:00,289.3999938964844,140,44.97361737303436,-93.76912459731102
2012-04-15_running.gpx,9,64,2012-04-15T13:49:58+00:00,290.0,141,44.97352567501366,-93.76932366751134
2012-04-15_running.gpx,9,65,2012-04-15T13:50:04+00:00,289.3999938964844,144,44.97344445437193,-93.76952106133103
2012-04-15_running.gpx,9,66,2012-04-15T13:50:11+00:00,289.0,144,44.97334663756192,-93.76974653452635
2012-04-15_running.gpx,9,67,2012-04-15T13:50:17+00:00,289.0,143,44.97326508164406,-93.76993043348193
2012-04-15_running.gpx,9,68,2012-04-15T13:50:22+00:00,290.3999938964844,144,44.97319249436259,-93.77009597606957
2012-04-15_running.gpx,9,69,2012-04-15T13:50:29+00:00,290.3999938964844,145,44.973088055849075,-93.770303260535
2012-04-15_running.gpx,9,70,2012-04-15T13:50:35+00:00,291.3999938964844,146,44.9730056617409,-93.7704742513597
