file,segment,vertex,time,ele,hr,lat,lon
2014-02-08_running (1).gpx,12,52,2014-02-08T21:06:14+00:00,293.3999938964844,91,44.89084566012025,-93.88938705436885
2014-02-08_running (1).gpx,12,53,2014-02-08T21:06:21+00:00,294.3999938964844,91,44.89069478586316,-93.88937205076218
2014-02-08_running (1).gpx,12,54,2014-02-08T21:06:26+00:00,294.79998779296875,96,44.89058288745582,-93.88935587368906
2014-02-08_running (1).gpx,12,55,2014-02-08T21:06:31+00:00,294.79998779296875,99,44.890470653772354,-93.88934866525233
2014-02-08_running (1).gpx,12,56,2014-02-08T21:06:38+00:00,295.20001220703125,99,44.89030435681343,-93.88934665359557
2014-02-08_running (1).gpx,12,57,2014-02-08T21:06:42+00:00,296.20001220703125,105,44.89021148532629,-93.88934589922428
2014-02-08_running (1).gpx,12,58,2014-02-08T21:06:46+00:00,299.6000061035156,114,44.89012238569558,-93.88932486064732
2014-02-08_running (1).gpx,12,59,2014-02-08T21:06:48+00:00,299.20001220703125,127,44.89008215256035,-93.88932335190475
2014-02-08_running (1).gpx,12,60,2014-02-08T21:06:49+00:00,298.6000061035156,127,44.89006195217371,-93.88932444155216
2014-02-08_running (1).gpx,12,61,2014-02-08T21:06:55+00:00,296.79998779296875,127,44.889941085129976,-93.889334583655
2014-02-08_running (1).gpx,12,62,2014-02-08T21:06:58+00:00,297.6000061035156,120,44.88988165743649,-93.88932595029473
2014-02-08_running (1).gpx,12,63,2014-02-08T21:07:02+00:00,300.0,111,44.8898034542799,-93.88930197805166
2014-02-08_running (1).gpx,12,64,2014-02-08T21:07:03+00:00,300.0,111,44.88978425972164,-93.88930256478488
2014-02-08_running (1).gpx,12,65,2014-02-08T21:07:11+00:00,299.6000061035156,111,44.88962206989527,-93.88932008296251
2014-02-08_running (1).gpx,12,66,2014-02-08T21:07:17+00:00,300.0,108,44.8894976824522,-93.88931966386735
2014-02-08_running (1).gpx,12,67,2014-02-08T21:07:23+00:00,300.0,108,44.88937656395137,-93.8893308956176
2014-02-08_running (1).gpx,12,68,2014-02-08T21:07:30+00:00,298.6000061035156,110,44.88923926837742,-93.88934447430074
2014-02-08_running (1).gpx,12,69,2014-02-08T21:07:38+00:00,299.20001220703125,108,44.88907598890364,-93.88935185037553
2014-02-08_running (1).gpx,12,70,2014-02-08T21:07:45+00:00,299.20001220703125,106,44.888936849310994,-93.88934338465333
2014-02-08_running (1).gpx,12,71,2014-02-08T21:07:52+00:00,299.6000061035156,106,44.88879184238613,-93.8893533591181
2014-02-08_running (1).gpx,12,72,2014-02-08T21:07:59+00:00,298.6000061035156,106,44.88865706138313,-93.88936836272478
2014-02-08_running (1).gpx,12,73,2014-02-08T21:08:06+00:00,298.20001220703125,107,44.888524040579796,-93.8893673568964
2014-02-08_running (1).gpx,12,74,2014-02-08T21:08:11+00:00,298.20001220703125,112,44.88842756487429,-93.8893673568964
2014-02-08_running (1).gpx,12,75,2014-02-08T21:08:15+00:00,298.6000061035156,117,44.88835564814508,-93.88936718925834
2014-02-08_running (1).gpx,12,76,2014-02-08T21:08:17+00:00,298.20001220703125,121,44.888321198523045,-93.88936903327703
2014-02-08_running (1).gpx,12,77,2014-02-08T21:08:24+00:00,298.6000061035156,123,44.888200582936406,-93.88937456533313
2014-02-08_running (1).gpx,12,78,2014-02-08T21:08:30+00:00,299.6000061035156,128,44.88809245638549,-93.88938236050308
2014-02-08_running (1).gpx,12,79,2014-02-08T21:08:33+00:00,299.20001220703125,134,44.88803504034877,-93.8893797621131
2014-02-08_running (1).gpx,12,80,2014-02-08T21:08:35+00:00,299.6000061035156,140,44.88799514248967,-93.88937833718956
2014-02-08_running (1).gpx,12,81,2014-02-08T21:08:39+00:00,299.20001220703125,145,44.88791358657181,-93.88937548734248
2014-02-08_running (1).gpx,12,82,2014-02-08T21:08:40+00:00,299.20001220703125,137,44.88789179362357,-93.88937666080892
2014-02-08_running (1).gpx,12,83,2014-02-08T21:08:43+00:00,299.6000061035156,131,44.88782834261656,-93.88937557116151
2014-02-08_running (1).gpx,12,84,2014-02-08T21:08:49+00:00,299.6000061035156,129,44.88770856522024,-93.8893845397979
2014-02-08_running (1).gpx,12,85,2014-02-08T21:08:56+00:00,300.6000061035156,129,44.88756699487567,-93.8893829472363
2014-02-08_running (1).gpx,12,86,2014-02-08T21:09:00+00:00,300.6000061035156,123,44.88748686388135,-93.88938596472144
2014-02-08_running (1).gpx,12,87,2014-02-08T21:09:03+00:00,300.0,117,44.88742517307401,-93.8893879763782
2014-02-08_running (1).gpx,12,88,2014-02-08T21:09:10+00:00,299.6000061035156,116,44.88727907650173,-93.88937657698989
2014-02-08_running (1).gpx,12,89,2014-02-08T21:09:19+00:00,300.0,113,44.887096770107746,-93.88938588090241
2014-02-08_running (1).gpx,12,90,2014-02-08T21:09:24+00:00,300.6000061035156,111,44.886985290795565,-93.88939057476819
2014-02-08_running (1).gpx,12,91,2014-02-08T21:09:29+00:00,301.0,104,44.88688479177654,-93.88938403688371
2014-02-08_running (1).gpx,12,92,2014-02-08T21:09:37+00:00,300.0,104,44.88673777319491,-93.88937825337052
2014-02-08_running (1).gpx,12,93,2014-02-08T21:09:44+00:00,300.0,104,44.88661045208573,-93.88937909156084
2014-02-08_running (1).gpx,12,94,2014-02-08T21:09:50+00:00,299.6000061035156,104,44.88650098443031,-93.88938345015049
2014-02-08_running (1).gpx,12,95,2014-02-08T21:09:56+00:00,299.20001220703125,104,44.88639294169843,-93.88939015567303
2014-02-08_running (1).gpx,12,96,2014-02-08T21:10:00+00:00,299.20001220703125,99,44.88632068969309,-93.88940423727036
2014-02-08_running (1).gpx,12,97,2014-02-08T21:10:06+00:00,299.20001220703125,97,44.88621348515153,-93.88942636549473
2014-02-08_running (1).gpx,12,98,2014-02-08T21:10:12+00:00,300.6000061035156,97,44.88611466251314,-93.88950599357486
2014-02-08_running (1).gpx,12,99,2014-02-08T21:10:19+00:00,301.0,97,44.88600259646773,-93.88957154005766
2014-02-08_running (1).gpx,12,100,2014-02-08T21:10:23+00:00,301.0,103,44.88595565780997,-93.88964186422527
2014-02-08_running (1).gpx,12,101,2014-02-08T21:10:29+00:00,299.20001220703125,102,44.88592866808176,-93.88978125527501
2014-02-08_running (1).gpx,12,102,2014-02-08T21:10:36+00:00,295.20001220703125,99,44.88590863533318,-93.88996825553477
2014-02-08_running (1).gpx,12,103,2014-02-08T21:10:41+00:00,292.79998779296875,99,44.885922046378255,-93.89009163714945
2014-02-08_running (1).gpx,12,104,2014-02-08T21:10:49+00:00,296.79998779296875,99,44.885941073298454,-93.89027126133442
2014-02-08_running (1).gpx,12,105,2014-02-08T21:10:55+00:00,296.79998779296875,99,44.88595926202834,-93.89042498543859
2014-02-08_running (1).gpx,12,106,2014-02-08T21:11:02+00:00,295.20001220703125,99,44.88597409799695,-93.89061475172639
2014-02-08_running (1).gpx,12,107,2014-02-08T21:11:09+00:00,294.3999938964844,99,44.88596663810313,-93.890819856897
2014-02-08_running (1).gpx,12,108,2014-02-08T21:11:16+00:00,293.3999938964844,99,44.88598817959428,-93.89100635424256
2014-02-08_running (1).gpx,12,109,2014-02-08T21:11:22+00:00,292.79998779296875,100,44.88599664531648,-93.89117625541985
2014-02-08_running (1).gpx,12,110,2014-02-08T21:11:28+00:00,291.79998779296875,111,44.88598767668009,-93.89133743941784
2014-02-08_running (1).gpx,12,111,2014-02-08T21:11:29+00:00,291.79998779296875,111,44.8859834857285,-93.89136585406959
2014-02-08_running (1).gpx,12,112,2014-02-08T21:11:32+00:00,291.3999938964844,119,44.88597309216857,-93.89145554043353
2014-02-08_running (1).gpx,12,113,2014-02-08T21:11:33+00:00,291.0,119,44.885968985036016,-93.89148714020848
2014-02-08_running (1).gpx,12,114,2014-02-08T21:11:37+00:00,292.79998779296875,124,44.88590997643769,-93.89162519015372
2014-02-08_running (1).gpx,12,115,2014-02-08T21:11:42+00:00,293.79998779296875,131,44.885839484632015,-93.89177589677274
2014-02-08_running (1).gpx,12,116,2014-02-08T21:11:44+00:00,294.3999938964844,138,44.88581098616123,-93.89183859340847
2014-02-08_running (1).gpx,12,117,2014-02-08T21:11:46+00:00,295.20001220703125,143,44.88578299060464,-93.89190623536706
2014-02-08_running (1).gpx,12,118,2014-02-08T21:11:47+00:00,295.20001220703125,143,44.885771591216326,-93.89194236136973
2014-02-08_running (1).gpx,12,119,2014-02-08T21:11:52+00:00,293.79998779296875,143,44.885740242898464,-93.89210748486221
2014-02-08_running (1).gpx,12,120,2014-02-08T21:11:59+00:00,294.79998779296875,141,44.88571166060865,-93.89236078597605
2014-02-08_running (1).gpx,12,121,2014-02-08T21:12:06+00:00,292.79998779296875,146,44.88572305999696,-93.89257276430726
2014-02-08_running (1).gpx,12,122,2014-02-08T21:12:11+00:00,293.79998779296875,148,44.885634295642376,-93.89268944039941
2014-02-08_running (1).gpx,12,123,2014-02-08T21:12:14+00:00,294.3999938964844,143,44.88556313328445,-93.89271936379373
2014-02-08_running (1).gpx,12,124,2014-02-08T21:12:20+00:00,296.20001220703125,146,44.88542357459664,-93.89277518726885
2014-02-08_running (1).gpx,12,125,2014-02-08T21:12:21+00:00,296.20001220703125,151,44.88540035672486,-93.89277786947787
2014-02-08_running (1).gpx,12,126,2014-02-08T21:12:23+00:00,296.79998779296875,158,44.88535257987678,-93.89277845621109
2014-02-08_running (1).gpx,12,127,2014-02-08T21:12:25+00:00,297.20001220703125,168,44.885305892676115,-93.8927763607353
2014-02-08_running (1).gpx,12,128,2014-02-08T21:12:26+00:00,297.6000061035156,168,44.8852825909853,-93.89277518726885
2014-02-08_running (1).gpx,13,0,2014-02-08T21:12:26+00:00,297.6000061035156,168,44.8852825909853,-93.89277518726885
2014-02-08_running (1).gpx,13,1,2014-02-08T21:12:31+00:00,298.20001220703125,168,44.88516935147345,-93.8927639555186
2014-02-08_running (1).gpx,13,2,2014-02-08T21:12:37+00:00,298.20001220703125,168,44.885061560198665,-93.89275775291026
2014-02-08_running (1).gpx,13,3,2014-02-08T21:12:44+00:00,299.20001220703125,168,44.884975561872125,-93.89283168129623
2014-02-08_running (1).gpx,13,4,2014-02-08T21:12:50+00:00,299.6000061035156,168,44.88489283248782,-93.89299965463579
2014-02-08_running (1).gpx,13,5,2014-02-08T21:12:55+00:00,300.6000061035156,168,44.88486735150218,-93.89317324385047
2014-02-08_running (1).gpx,13,6,2014-02-08T21:13:01+00:00,300.6000061035156,162,44.884856874123216,-93.89338195323944
2014-02-08_running (1).gpx,13,7,2014-02-08T21:13:06+00:00,299.6000061035156,159,44.88487355411053,-93.89352645725012
2014-02-08_running (1).gpx,13,8,2014-02-08T21:13:10+00:00,299.20001220703125,154,44.88487875089049,-93.89366006478667
2014-02-08_running (1).gpx,13,9,2014-02-08T21:13:12+00:00,299.6000061035156,148,44.88487749360502,-93.89372695237398
2014-02-08_running (1).gpx,13,10,2014-02-08T21:13:14+00:00,299.6000061035156,136,44.884880343452096,-93.89379476197064
2014-02-08_running (1).gpx,13,11,2014-02-08T21:13:15+00:00,299.20001220703125,136,44.884883277118206,-93.89382946304977
2014-02-08_running (1).gpx,13,12,2014-02-08T21:13:21+00:00,298.20001220703125,136,44.884891072288156,-93.89403498731554
2014-02-08_running (1).gpx,13,13,2014-02-08T21:13:27+00:00,296.79998779296875,136,44.8849025554955,-93.89423305168748
2014-02-08_running (1).gpx,13,14,2014-02-08T21:13:33+00:00,295.79998779296875,133,44.88491588272154,-93.89442759566009
2014-02-08_running (1).gpx,13,15,2014-02-08T21:13:36+00:00,295.20001220703125,128,44.884923761710525,-93.89452214352787
2014-02-08_running (1).gpx,13,16,2014-02-08T21:13:41+00:00,294.3999938964844,119,44.88493097014725,-93.89467779546976
2014-02-08_running (1).gpx,13,17,2014-02-08T21:13:42+00:00,293.79998779296875,119,44.88493247888982,-93.89471115544438
2014-02-08_running (1).gpx,13,18,2014-02-08T21:13:48+00:00,292.3999938964844,112,44.8849456384778,-93.89490854926407
2014-02-08_running (1).gpx,13,19,2014-02-08T21:13:49+00:00,292.3999938964844,112,44.88494597375393,-93.89494249597192
2014-02-08_running (1).gpx,13,20,2014-02-08T21:13:55+00:00,291.0,110,44.88494195044041,-93.89513729140162
2014-02-08_running (1).gpx,13,21,2014-02-08T21:14:03+00:00,289.3999938964844,108,44.88494857214391,-93.89540425501764
2014-02-08_running (1).gpx,13,22,2014-02-08T21:14:09+00:00,289.0,109,44.8849300481379,-93.89560508541763
2014-02-08_running (1).gpx,13,23,2014-02-08T21:14:14+00:00,291.79998779296875,109,44.88479359075427,-93.89568756334484
2014-02-08_running (1).gpx,13,24,2014-02-08T21:14:17+00:00,292.79998779296875,109,44.88473215140402,-93.89566275291145
2014-02-08_running (1).gpx,13,25,2014-02-08T21:14:18+00:00,293.3999938964844,109,44.884708765894175,-93.89566635712981
