file,segment,vertex,time,ele,hr,lat,lon
2013-08-18_running.gpx,13,17,2013-08-18T13:41:40+00:00,300.0,161,44.892072351649404,-93.75587574206293
2013-08-18_running.gpx,13,18,2013-08-18T13:41:46+00:00,300.0,162,44.892180478200316,-93.75570483505726
2013-08-18_running.gpx,13,19,2013-08-18T13:41:53+00:00,298.6000061035156,163,44.89231249317527,-93.75547936186194
2013-08-18_running.gpx,13,20,2013-08-18T13:41:58+00:00,299.20001220703125,163,44.892418859526515,-93.75532505102456
2013-08-18_running.gpx,13,21,2013-08-18T13:42:03+00:00,300.6000061035156,164,44.892514580860734,-93.75518264248967
2013-08-18_running.gpx,13,22,2013-08-18T13:42:08+00:00,302.0,164,44.89261684007943,-93.75505045987666
2013-08-18_running.gpx,13,23,2013-08-18T13:42:14+00:00,303.3999938964844,163,44.89273075014353,-93.75486094504595
2013-08-18_running.gpx,13,24,2013-08-18T13:42:21+00:00,302.0,162,44.89285555668175,-93.75462893396616
2013-08-18_running.gpx,13,25,2013-08-18T13:42:28+00:00,301.0,161,44.892980782315135,-93.75440605916083
2013-08-18_running.gpx,13,26,2013-08-18T13:42:34+00:00,299.6000061035156,161,44.89308765158057,-93.75421813689172
2013-08-18_running.gpx,13,27,2013-08-18T13:42:39+00:00,297.6000061035156,160,44.893187899142504,-93.7540658377111
2013-08-18_running.gpx,13,28,2013-08-18T13:42:45+00:00,297.20001220703125,161,44.893296863883734,-93.75388168729842
2013-08-18_running.gpx,13,29,2013-08-18T13:42:51+00:00,294.3999938964844,161,44.89341496489942,-93.7537027336657
2013-08-18_running.gpx,13,30,2013-08-18T13:42:57+00:00,295.79998779296875,160,44.893532982096076,-93.75353283248842
2013-08-18_running.gpx,13,31,2013-08-18T13:43:02+00:00,295.79998779296875,160,44.89363985136151,-93.75339369289577
2013-08-18_running.gpx,13,32,2013-08-18T13:43:08+00:00,293.79998779296875,161,44.893743032589555,-93.75319906510413
2013-08-18_running.gpx,13,33,2013-08-18T13:43:14+00:00,295.20001220703125,161,44.89385166205466,-93.75299739651382
2013-08-18_running.gpx,13,34,2013-08-18T13:43:22+00:00,298.6000061035156,161,44.89401284605265,-93.75276865437627
2013-08-18_running.gpx,13,35,2013-08-18T13:43:28+00:00,299.20001220703125,160,44.894116781651974,-93.75257888808846
2013-08-18_running.gpx,13,36,2013-08-18T13:43:34+00:00,298.20001220703125,160,44.894218035042286,-93.7523921392858
2013-08-18_running.gpx,13,37,2013-08-18T13:43:39+00:00,298.20001220703125,159,44.89431384019554,-93.75223925337195
2013-08-18_running.gpx,13,38,2013-08-18T13:43:47+00:00,298.6000061035156,159,44.89445817656815,-93.75200766138732
2013-08-18_running.gpx,13,39,2013-08-18T13:43:53+00:00,299.20001220703125,159,44.89456865005195,-93.75182686373591
2013-08-18_running.gpx,13,40,2013-08-18T13:44:00+00:00,298.20001220703125,160,44.89472086541355,-93.75161253847182
2013-08-18_running.gpx,13,41,2013-08-18T13:44:05+00:00,298.20001220703125,161,44.89481289871037,-93.75145236030221
2013-08-18_running.gpx,13,42,2013-08-18T13:44:11+00:00,299.6000061035156,162,44.894937789067626,-93.75124566257
2013-08-18_running.gpx,13,43,2013-08-18T13:44:17+00:00,299.20001220703125,163,44.89506318233907,-93.75107668340206
2013-08-18_running.gpx,13,44,2013-08-18T13:44:22+00:00,296.79998779296875,163,44.89515379071236,-93.7509224563837
2013-08-18_running.gpx,13,45,2013-08-18T13:44:27+00:00,296.79998779296875,163,44.89525068551302,-93.75076303258538
2013-08-18_running.gpx,13,46,2013-08-18T13:44:33+00:00,297.6000061035156,164,44.895355459302664,-93.75057896599174
2013-08-18_running.gpx,13,47,2013-08-18T13:44:38+00:00,296.20001220703125,163,44.89545243792236,-93.75042943283916
2013-08-18_running.gpx,13,48,2013-08-18T13:44:43+00:00,296.79998779296875,162,44.895545560866594,-93.750278390944
2013-08-18_running.gpx,13,49,2013-08-18T13:44:47+00:00,296.20001220703125,161,44.895590571686625,-93.75015517696738
2013-08-18_running.gpx,13,50,2013-08-18T13:44:52+00:00,295.79998779296875,157,44.895685790106654,-93.75000388361514
2013-08-18_running.gpx,13,51,2013-08-18T13:44:57+00:00,296.20001220703125,157,44.895769357681274,-93.74984085559845
2013-08-18_running.gpx,13,52,2013-08-18T13:45:02+00:00,295.79998779296875,158,44.89585946314037,-93.74969224445522
2013-08-18_running.gpx,13,53,2013-08-18T13:45:07+00:00,295.79998779296875,160,44.89595585502684,-93.74954966828227
2013-08-18_running.gpx,13,54,2013-08-18T13:45:13+00:00,298.20001220703125,162,44.89606884308159,-93.74937096610665
2013-08-18_running.gpx,13,55,2013-08-18T13:45:20+00:00,298.20001220703125,162,44.89620404317975,-93.74914884567261
2013-08-18_running.gpx,13,56,2013-08-18T13:45:26+00:00,298.6000061035156,161,44.89631535485387,-93.7489693891257
2013-08-18_running.gpx,13,57,2013-08-18T13:45:31+00:00,299.20001220703125,160,44.89641644060612,-93.74882195144892
2013-08-18_running.gpx,13,58,2013-08-18T13:45:37+00:00,298.6000061035156,160,44.89652154967189,-93.74864517711103
2013-08-18_running.gpx,13,59,2013-08-18T13:45:42+00:00,296.79998779296875,160,44.89662196487188,-93.74848709441721
2013-08-18_running.gpx,13,60,2013-08-18T13:45:48+00:00,295.79998779296875,159,44.89673428237438,-93.74829716049135
2013-08-18_running.gpx,13,61,2013-08-18T13:45:54+00:00,295.20001220703125,160,44.89683536812663,-93.74812005087733
2013-08-18_running.gpx,13,62,2013-08-18T13:46:01+00:00,294.3999938964844,160,44.89695933647454,-93.74791846610606
2013-08-18_running.gpx,13,63,2013-08-18T13:46:08+00:00,293.79998779296875,160,44.89708003588021,-93.74772149138153
2013-08-18_running.gpx,13,64,2013-08-18T13:46:13+00:00,293.79998779296875,161,44.897174248471856,-93.74758235178888
2013-08-18_running.gpx,13,65,2013-08-18T13:46:18+00:00,293.3999938964844,161,44.89727105945349,-93.7474481575191
2013-08-18_running.gpx,13,66,2013-08-18T13:46:25+00:00,294.79998779296875,161,44.89740718156099,-93.7472652643919
2013-08-18_running.gpx,13,67,2013-08-18T13:46:31+00:00,295.79998779296875,162,44.89752536639571,-93.7471066787839
2013-08-18_running.gpx,13,68,2013-08-18T13:46:37+00:00,294.79998779296875,160,44.89764824509621,-93.7469264678657
2013-08-18_running.gpx,13,69,2013-08-18T13:46:42+00:00,294.79998779296875,160,44.89776064641774,-93.74678799882531
2013-08-18_running.gpx,13,70,2013-08-18T13:46:47+00:00,293.79998779296875,160,44.897855864837766,-93.74666025862098
2013-08-18_running.gpx,13,71,2013-08-18T13:46:53+00:00,292.3999938964844,160,44.89797086454928,-93.74651273712516
2013-08-18_running.gpx,13,72,2013-08-18T13:46:59+00:00,291.3999938964844,160,44.89808435551822,-93.7463603541255
2013-08-18_running.gpx,13,73,2013-08-18T13:47:07+00:00,289.3999938964844,158,44.89826414734125,-93.74615558423102
2013-08-18_running.gpx,13,74,2013-08-18T13:47:13+00:00,290.0,158,44.898398676887155,-93.74601325951517
2013-08-18_running.gpx,13,75,2013-08-18T13:47:19+00:00,290.3999938964844,157,44.898524740710855,-93.745870096609
2013-08-18_running.gpx,13,76,2013-08-18T13:47:25+00:00,290.0,157,44.89864845760167,-93.74572508968413
2013-08-18_running.gpx,13,77,2013-08-18T13:47:32+00:00,288.0,157,44.89879673346877,-93.74555066227913
2013-08-18_running.gpx,13,78,2013-08-18T13:47:38+00:00,289.3999938964844,157,44.89893754944205,-93.74539936892688
2013-08-18_running.gpx,13,79,2013-08-18T13:47:43+00:00,288.0,157,44.89904785528779,-93.74527615495026
2013-08-18_running.gpx,13,80,2013-08-18T13:47:52+00:00,287.0,157,44.8992270603776,-93.74505168758333
2013-08-18_running.gpx,13,81,2013-08-18T13:47:58+00:00,287.6000061035156,157,44.89935798570514,-93.74490936286747
2013-08-18_running.gpx,13,82,2013-08-18T13:48:05+00:00,288.0,159,44.899503495544195,-93.74475094489753
2013-08-18_running.gpx,13,83,2013-08-18T13:48:10+00:00,288.0,159,44.89961547777057,-93.74463477171957
2013-08-18_running.gpx,13,84,2013-08-18T13:48:15+00:00,287.6000061035156,159,44.89972519688308,-93.74450996518135
2013-08-18_running.gpx,13,85,2013-08-18T13:48:20+00:00,288.0,159,44.899835335090756,-93.74438289552927
2013-08-18_running.gpx,13,86,2013-08-18T13:48:25+00:00,288.0,159,44.8999297991395,-93.74426085501909
2013-08-18_running.gpx,13,87,2013-08-18T13:48:32+00:00,288.0,159,44.90007975138724,-93.74408877454698
2013-08-18_running.gpx,13,88,2013-08-18T13:48:34+00:00,287.6000061035156,159,44.900121074169874,-93.74404133297503
2013-08-18_running.gpx,14,0,2013-08-18T13:48:34+00:00,287.6000061035156,159,44.900121074169874,-93.74404133297503
2013-08-18_running.gpx,14,1,2013-08-18T13:48:39+00:00,287.6000061035156,159,44.9002318829298,-93.74392197467387
2013-08-18_running.gpx,14,2,2013-08-18T13:48:45+00:00,287.6000061035156,160,44.900355096906424,-93.7437600363046
2013-08-18_running.gpx,14,3,2013-08-18T13:48:52+00:00,288.0,161,44.90048493258655,-93.74354328028858
2013-08-18_running.gpx,14,4,2013-08-18T13:49:00+00:00,288.6000061035156,162,44.9006256647408,-93.74329475685954
2013-08-18_running.gpx,14,5,2013-08-18T13:49:06+00:00,289.0,162,44.90073814988136,-93.74312829226255
2013-08-18_running.gpx,14,6,2013-08-18T13:49:13+00:00,289.3999938964844,162,44.90087536163628,-93.74295428395271
2013-08-18_running.gpx,14,7,2013-08-18T13:49:20+00:00,290.3999938964844,163,44.9010178539902,-93.74278237111866
2013-08-18_running.gpx,14,8,2013-08-18T13:49:26+00:00,291.79998779296875,164,44.901146683841944,-93.74264096841216
2013-08-18_running.gpx,14,9,2013-08-18T13:49:32+00:00,292.79998779296875,165,44.90126579068601,-93.74249973334372
2013-08-18_running.gpx,14,10,2013-08-18T13:49:37+00:00,292.79998779296875,167,44.9013664573431,-93.74238565564156
2013-08-18_running.gpx,14,11,2013-08-18T13:49:42+00:00,292.79998779296875,167,44.9014581553638,-93.74227275140584
2013-08-18_running.gpx,14,12,2013-08-18T13:49:47+00:00,294.3999938964844,168,44.90155018866062,-93.74216336756945
2013-08-18_running.gpx,14,13,2013-08-18T13:49:54+00:00,294.79998779296875,169,44.90169025026262,-93.74200696125627
2013-08-18_running.gpx,14,14,2013-08-18T13:49:59+00:00,294.3999938964844,169,44.90179393440485,-93.74188936315477
2013-08-18_running.gpx,14,15,2013-08-18T13:50:04+00:00,294.3999938964844,168,44.90190298296511,-93.74177059158683
2013-08-18_running.gpx,14,16,2013-08-18T13:50:09+00:00,294.3999938964844,166,44.90197196602821,-93.74160395935178
2013-08-18_running.gpx,14,17,2013-08-18T13:50:15+00:00,296.20001220703125,165,44.901983281597495,-93.74136867932975
2013-08-18_running.gpx,14,18,2013-08-18T13:50:21+00:00,296.79998779296875,164,44.90199903957546,-93.74113876372576
2013-08-18_running.gpx,14,19,2013-08-18T13:50:26+00:00,296.79998779296875,164,44.90207045339048,-93.74097548425198
2013-08-18_running.gpx,14,20,2013-08-18T13:50:31+00:00,295.79998779296875,162,44.90219794213772,-93.74089568853378
2013-08-18_running.gpx,14,21,2013-08-18T13:50:37+00:00,294.79998779296875,161,44.90237605758011,-93.74094455502927
2013-08-18_running.gpx,14,22,2013-08-18T13:50:43+00:00,294.79998779296875,160,44.90252458490431,-93.74112719669938
2013-08-18_running.gpx,14,23,2013-08-18T13:50:47+00:00,294.79998779296875,160,44.90263983607292,-93.74119106680155
2013-08-18_running.gpx,14,24,2013-08-18T13:50:51+00:00,294.3999938964844,160,44.90273354575038,-93.74112409539521
2013-08-18_running.gpx,14,25,2013-08-18T13:50:57+00:00,292.79998779296875,161,44.90286799147725,-93.74095218256116
2013-08-18_running.gpx,14,26,2013-08-18T13:51:03+00:00,292.3999938964844,162,44.903017189353704,-93.74078496359289
2013-08-18_running.gpx,14,27,2013-08-18T13:51:08+00:00,292.79998779296875,164,44.90313763730228,-93.7406443990767
2013-08-18_running.gpx,14,28,2013-08-18T13:51:14+00:00,292.3999938964844,165,44.90327887237072,-93.74049075879157
2013-08-18_running.gpx,14,29,2013-08-18T13:51:20+00:00,291.0,166,44.90340845659375,-93.7403441593051
2013-08-18_running.gpx,14,30,2013-08-18T13:51:26+00:00,289.3999938964844,165,44.9035457521677,-93.74019839800894
2013-08-18_running.gpx,14,31,2013-08-18T13:51:32+00:00,290.0,165,44.903689082711935,-93.74004408717155
2013-08-18_running.gpx,14,32,2013-08-18T13:51:40+00:00,288.6000061035156,164,44.90386577323079,-93.73984434641898
2013-08-18_running.gpx,14,33,2013-08-18T13:51:48+00:00,289.0,165,44.9040431343019,-93.73963915742934
2013-08-18_running.gpx,14,34,2013-08-18T13:51:54+00:00,288.6000061035156,166,44.90417934022844,-93.73948476277292
2013-08-18_running.gpx,14,35,2013-08-18T13:52:01+00:00,286.6000061035156,166,44.90432996302843,-93.73929399065673
2013-08-18_running.gpx,14,36,2013-08-18T13:52:07+00:00,284.6000061035156,166,44.904451332986355,-93.73915476724505
2013-08-18_running.gpx,14,37,2013-08-18T13:52:12+00:00,285.20001220703125,166,44.90456365048885,-93.73903968371451
2013-08-18_running.gpx,14,38,2013-08-18T13:52:17+00:00,287.0,165,44.90467227995396,-93.73890833929181
2013-08-18_running.gpx,14,39,2013-08-18T13:52:25+00:00,289.3999938964844,165,44.90485567599535,-93.7386915832758
2013-08-18_running.gpx,14,40,2013-08-18T13:52:30+00:00,291.0,165,44.90498324856162,-93.73855504207313
2013-08-18_running.gpx,14,41,2013-08-18T13:52:37+00:00,291.0,166,44.90515759214759,-93.73835957609117
2013-08-18_running.gpx,14,42,2013-08-18T13:52:43+00:00,290.3999938964844,167,44.90527586080134,-93.73820526525378
2013-08-18_running.gpx,14,43,2013-08-18T13:52:49+00:00,290.0,167,44.90540536120534,-93.73804684728384
2013-08-18_running.gpx,14,44,2013-08-18T13:52:55+00:00,290.0,167,44.90555279888213,-93.73788759112358
2013-08-18_running.gpx,14,45,2013-08-18T13:53:01+00:00,289.0,169,44.905667966231704,-93.73774426057935
2013-08-18_running.gpx,14,46,2013-08-18T13:53:06+00:00,290.0,169,44.90578665398061,-93.73762238770723
2013-08-18_running.gpx,14,47,2013-08-18T13:53:11+00:00,289.0,169,44.90589796565473,-93.7374909594655
2013-08-18_running.gpx,14,48,2013-08-18T13:53:16+00:00,290.0,170,44.9060067627579,-93.73737034387887
2013-08-18_running.gpx,14,49,2013-08-18T13:53:22+00:00,291.0,170,44.90615118294954,-93.73721946962178
2013-08-18_running.gpx,14,50,2013-08-18T13:53:28+00:00,291.3999938964844,169,44.906316893175244,-93.73706356622279
2013-08-18_running.gpx,14,51,2013-08-18T13:53:34+00:00,290.3999938964844,169,44.90647975355387,-93.73690456151962
2013-08-18_running.gpx,14,52,2013-08-18T13:53:39+00:00,291.0,168,44.906590562313795,-93.73676818795502
2013-08-18_running.gpx,14,53,2013-08-18T13:53:45+00:00,291.79998779296875,169,44.90672383457422,-93.73662997037172
2013-08-18_running.gpx,14,54,2013-08-18T13:53:51+00:00,291.3999938964844,167,44.90684595890343,-93.73648555018008
2013-08-18_running.gpx,14,55,2013-08-18T13:53:58+00:00,290.0,165,44.90698166191578,-93.73632059432566
2013-08-18_running.gpx,14,56,2013-08-18T13:54:04+00:00,290.3999938964844,165,44.90709657780826,-93.73618463985622
2013-08-18_running.gpx,14,57,2013-08-18T13:54:11+00:00,291.79998779296875,165,44.90723429247737,-93.73602479696274
2013-08-18_running.gpx,14,58,2013-08-18T13:54:16+00:00,292.3999938964844,166,44.90733286365867,-93.73590116389096
2013-08-18_running.gpx,14,59,2013-08-18T13:54:23+00:00,292.79998779296875,167,44.90747535601258,-93.73573696240783
2013-08-18_running.gpx,14,60,2013-08-18T13:54:29+00:00,293.79998779296875,167,44.9076022580266,-93.73558457940817
2013-08-18_running.gpx,14,61,2013-08-18T13:54:35+00:00,293.79998779296875,167,44.907734440639615,-93.73544049449265
2013-08-18_running.gpx,14,62,2013-08-18T13:54:41+00:00,294.3999938964844,168,44.90786318667233,-93.73529716394842
2013-08-18_running.gpx,14,63,2013-08-18T13:54:49+00:00,295.20001220703125,168,44.90803535096347,-93.73510253615677
2013-08-18_running.gpx,14,64,2013-08-18T13:54:55+00:00,295.79998779296875,168,44.90816468372941,-93.734957780689
2013-08-18_running.gpx,14,65,2013-08-18T13:55:01+00:00,295.20001220703125,167,44.908285634592175,-93.73480715788901
2013-08-18_running.gpx,14,66,2013-08-18T13:55:09+00:00,292.79998779296875,165,44.908453188836575,-93.73461303301156
2013-08-18_running.gpx,14,67,2013-08-18T13:55:16+00:00,291.0,166,44.90861177444458,-93.73445319011807
2013-08-18_running.gpx,14,68,2013-08-18T13:55:23+00:00,290.3999938964844,165,44.90875829011202,-93.73428186401725
2013-08-18_running.gpx,14,69,2013-08-18T13:55:29+00:00,291.0,165,44.90888703614473,-93.73412587679923
2013-08-18_running.gpx,14,70,2013-08-18T13:55:36+00:00,290.3999938964844,166,44.90904327481985,-93.73394206166267
2013-08-18_running.gpx,14,71,2013-08-18T13:55:42+00:00,291.79998779296875,167,44.909192975610495,-93.73380996286869
2013-08-18_running.gpx,14,72,2013-08-18T13:55:47+00:00,291.79998779296875,167,44.90930018015206,-93.733691861853
2013-08-18_running.gpx,14,73,2013-08-18T13:55:53+00:00,290.0,167,44.90941953845322,-93.7335660494864
2013-08-18_running.gpx,14,74,2013-08-18T13:56:00+00:00,289.3999938964844,168,44.90955976769328,-93.73339933343232
2013-08-18_running.gpx,14,75,2013-08-18T13:56:07+00:00,290.3999938964844,168,44.909701170399785,-93.73323848471045
2013-08-18_running.gpx,14,76,2013-08-18T13:56:13+00:00,291.79998779296875,169,44.90983435884118,-93.73309196904302
2013-08-18_running.gpx,14,77,2013-08-18T13:56:19+00:00,292.79998779296875,169,44.909960674121976,-93.73293958604336
2013-08-18_running.gpx,14,78,2013-08-18T13:56:25+00:00,293.3999938964844,168,44.910088581964374,-93.73279047198594
2013-08-18_running.gpx,14,79,2013-08-18T13:56:31+00:00,295.20001220703125,168,44.91021967492998,-93.73263775371015
2013-08-18_running.gpx,14,80,2013-08-18T13:56:36+00:00,296.79998779296875,168,44.910327550023794,-93.73252417892218
2013-08-18_running.gpx,14,81,2013-08-18T13:56:42+00:00,298.20001220703125,168,44.910458056256175,-93.73237883672118
2013-08-18_running.gpx,14,82,2013-08-18T13:56:50+00:00,297.6000061035156,169,44.91063416004181,-93.73217465355992
2013-08-18_running.gpx,14,83,2013-08-18T13:56:56+00:00,297.6000061035156,170,44.91075083613396,-93.73202805407345
2013-08-18_running.gpx,14,84,2013-08-18T13:57:01+00:00,297.6000061035156,171,44.9108418636024,-93.73191053979099
2013-08-18_running.gpx,14,85,2013-08-18T13:57:06+00:00,295.79998779296875,171,44.91093029268086,-93.73179503716528
2013-08-18_running.gpx,14,86,2013-08-18T13:57:11+00:00,292.79998779296875,171,44.91104126907885,-93.73166855424643
2013-08-18_running.gpx,14,87,2013-08-18T13:57:12+00:00,293.3999938964844,171,44.91106415167451,-93.7316470965743
2013-08-18_running.gpx,15,0,2013-08-18T13:57:12+00:00,293.3999938964844,171,44.91106415167451,-93.7316470965743
2013-08-18_running.gpx,15,1,2013-08-18T13:57:17+00:00,292.79998779296875,170,44.91116766817868,-93.73151055537164
2013-08-18_running.gpx,15,2,2013-08-18T13:57:22+00:00,292.3999938964844,169,44.91128736175597,-93.73136093840003
2013-08-18_running.gpx,15,3,2013-08-18T13:57:27+00:00,292.79998779296875,169,44.911408899351954,-93.73120964504778
2013-08-18_running.gpx,15,4,2013-08-18T13:57:32+00:00,291.79998779296875,168,44.911526162177324,-93.73106488958001
2013-08-18_running.gpx,15,5,2013-08-18T13:57:37+00:00,291.3999938964844,166,44.911645855754614,-93.73092977330089
2013-08-18_running.gpx,15,6,2013-08-18T13:57:42+00:00,290.3999938964844,166,44.911760771647096,-93.73077085241675
2013-08-18_running.gpx,15,7,2013-08-18T13:57:49+00:00,287.6000061035156,168,44.91191357374191,-93.73055879026651
2013-08-18_running.gpx,15,8,2013-08-18T13:57:55+00:00,285.6000061035156,171,44.912058245390654,-93.73038176447153
2013-08-18_running.gpx,15,9,2013-08-18T13:58:01+00:00,283.79998779296875,173,44.91219478659332,-93.73020649887621
2013-08-18_running.gpx,15,10,2013-08-18T13:58:07+00:00,282.79998779296875,174,44.91231506690383,-93.73001815751195
