file,segment,vertex,time,ele,hr,lat,lon
2013-03-10_running.gpx,13,4,2013-03-10T15:07:39+00:00,303.3999938964844,164,44.89115067757666,-93.86068289168179
2013-03-10_running.gpx,13,5,2013-03-10T15:07:45+00:00,304.3999938964844,163,44.89114975556731,-93.86087299324572
2013-03-10_running.gpx,13,6,2013-03-10T15:07:52+00:00,305.3999938964844,164,44.891143050044775,-93.86108798906207
2013-03-10_running.gpx,13,7,2013-03-10T15:08:00+00:00,306.79998779296875,166,44.891145061701536,-93.86132653802633
2013-03-10_running.gpx,13,8,2013-03-10T15:08:06+00:00,307.20001220703125,165,44.891143552958965,-93.86151018552482
2013-03-10_running.gpx,13,9,2013-03-10T15:08:12+00:00,307.79998779296875,166,44.89114229567349,-93.86169995181262
2013-03-10_running.gpx,13,10,2013-03-10T15:08:18+00:00,307.79998779296875,167,44.89114673808217,-93.86189273558557
2013-03-10_running.gpx,13,11,2013-03-10T15:08:25+00:00,307.20001220703125,168,44.891147492453456,-93.8621224835515
2013-03-10_running.gpx,13,12,2013-03-10T15:08:32+00:00,305.79998779296875,166,44.89114816300571,-93.86235684156418
2013-03-10_running.gpx,13,13,2013-03-10T15:08:38+00:00,304.79998779296875,165,44.89115243777633,-93.86256027035415
2013-03-10_running.gpx,13,14,2013-03-10T15:08:45+00:00,304.79998779296875,165,44.891153359785676,-93.86279915459454
2013-03-10_running.gpx,13,15,2013-03-10T15:08:53+00:00,304.3999938964844,165,44.8911589756608,-93.86307584121823
2013-03-10_running.gpx,13,16,2013-03-10T15:09:00+00:00,304.79998779296875,164,44.891162160784006,-93.86331858113408
2013-03-10_running.gpx,13,17,2013-03-10T15:09:07+00:00,304.0,164,44.891169955953956,-93.86356526054442
2013-03-10_running.gpx,13,18,2013-03-10T15:09:14+00:00,304.3999938964844,163,44.89114388823509,-93.86381805874407
2013-03-10_running.gpx,13,19,2013-03-10T15:09:21+00:00,304.0,163,44.891158640384674,-93.86405375786126
2013-03-10_running.gpx,13,20,2013-03-10T15:09:26+00:00,304.0,164,44.891175236552954,-93.86423413641751
2013-03-10_running.gpx,13,21,2013-03-10T15:09:33+00:00,303.3999938964844,164,44.891178254038095,-93.86446648277342
2013-03-10_running.gpx,13,22,2013-03-10T15:09:38+00:00,302.3999938964844,164,44.89119225181639,-93.86463914997876
2013-03-10_running.gpx,13,23,2013-03-10T15:09:44+00:00,302.3999938964844,164,44.89119057543576,-93.8648530561477
2013-03-10_running.gpx,13,24,2013-03-10T15:09:50+00:00,302.0,159,44.891188982874155,-93.86505925096571
2013-03-10_running.gpx,13,25,2013-03-10T15:09:58+00:00,302.0,156,44.89118353463709,-93.86534079909325
2013-03-10_running.gpx,13,26,2013-03-10T15:10:05+00:00,301.6000061035156,158,44.891190994530916,-93.86557725258172
2013-03-10_running.gpx,13,27,2013-03-10T15:10:12+00:00,300.6000061035156,162,44.89119149744511,-93.86581286787987
2013-03-10_running.gpx,13,28,2013-03-10T15:10:19+00:00,300.6000061035156,163,44.89118965342641,-93.8660444598645
2013-03-10_running.gpx,13,29,2013-03-10T15:10:25+00:00,300.0,162,44.89118965342641,-93.86624235659838
2013-03-10_running.gpx,13,30,2013-03-10T15:10:31+00:00,300.6000061035156,161,44.89118479192257,-93.86644184589386
2013-03-10_running.gpx,13,31,2013-03-10T15:10:38+00:00,301.0,160,44.891186049208045,-93.86666899546981
2013-03-10_running.gpx,13,32,2013-03-10T15:10:44+00:00,301.0,160,44.89118194207549,-93.8668613601476
2013-03-10_running.gpx,13,33,2013-03-10T15:10:51+00:00,300.6000061035156,160,44.89118395373225,-93.86708968318999
2013-03-10_running.gpx,13,34,2013-03-10T15:10:57+00:00,300.6000061035156,160,44.891188563779,-93.86728917248547
2013-03-10_running.gpx,13,35,2013-03-10T15:11:04+00:00,300.0,159,44.89118588156998,-93.8675223570317
2013-03-10_running.gpx,13,36,2013-03-10T15:11:09+00:00,300.0,159,44.89119719713926,-93.8676901627332
2013-03-10_running.gpx,13,37,2013-03-10T15:11:16+00:00,300.0,160,44.8912020586431,-93.86793097481132
2013-03-10_running.gpx,13,38,2013-03-10T15:11:22+00:00,300.0,160,44.89120105281472,-93.86812987737358
2013-03-10_running.gpx,13,39,2013-03-10T15:11:28+00:00,299.6000061035156,161,44.8912054952234,-93.86833548545837
2013-03-10_running.gpx,13,40,2013-03-10T15:11:33+00:00,299.20001220703125,161,44.8912107758224,-93.86850815266371
2013-03-10_running.gpx,13,41,2013-03-10T15:11:40+00:00,298.6000061035156,162,44.89121136255562,-93.86875357478857
2013-03-10_running.gpx,13,42,2013-03-10T15:11:46+00:00,298.20001220703125,162,44.89120817743242,-93.86895515955985
2013-03-10_running.gpx,13,43,2013-03-10T15:11:53+00:00,298.20001220703125,162,44.891216391697526,-93.86917736381292
2013-03-10_running.gpx,13,44,2013-03-10T15:12:00+00:00,298.20001220703125,162,44.891209937632084,-93.8694027531892
2013-03-10_running.gpx,13,45,2013-03-10T15:12:07+00:00,297.6000061035156,162,44.891205579042435,-93.86962319724262
2013-03-10_running.gpx,13,46,2013-03-10T15:12:13+00:00,297.6000061035156,161,44.89119954407215,-93.86981279589236
2013-03-10_running.gpx,13,47,2013-03-10T15:12:20+00:00,297.6000061035156,160,44.891194850206375,-93.87003667652607
2013-03-10_running.gpx,13,48,2013-03-10T15:12:27+00:00,298.6000061035156,161,44.891188563779,-93.87026365846395
2013-03-10_running.gpx,13,49,2013-03-10T15:12:35+00:00,298.6000061035156,161,44.89119216799736,-93.8705222401768
2013-03-10_running.gpx,13,50,2013-03-10T15:12:41+00:00,298.20001220703125,160,44.891193341463804,-93.87072558514774
2013-03-10_running.gpx,13,51,2013-03-10T15:12:48+00:00,298.20001220703125,160,44.891193844377995,-93.87095533311367
2013-03-10_running.gpx,13,52,2013-03-10T15:12:54+00:00,297.6000061035156,161,44.89119946025312,-93.87114853598177
2013-03-10_running.gpx,13,53,2013-03-10T15:13:02+00:00,296.79998779296875,160,44.89120423793793,-93.87140795588493
2013-03-10_running.gpx,13,54,2013-03-10T15:13:08+00:00,297.6000061035156,160,44.89120666868985,-93.87160048820078
2013-03-10_running.gpx,13,55,2013-03-10T15:13:15+00:00,296.79998779296875,161,44.89121136255562,-93.8718169927597
2013-03-10_running.gpx,13,56,2013-03-10T15:13:22+00:00,296.79998779296875,159,44.891210440546274,-93.87203358113766
2013-03-10_running.gpx,13,57,2013-03-10T15:13:29+00:00,296.79998779296875,159,44.89121253602207,-93.87224673293531
2013-03-10_running.gpx,13,58,2013-03-10T15:13:36+00:00,296.79998779296875,160,44.8912194930017,-93.87246566824615
2013-03-10_running.gpx,13,59,2013-03-10T15:13:44+00:00,296.79998779296875,161,44.891222678124905,-93.87271746061742
2013-03-10_running.gpx,13,60,2013-03-10T15:13:51+00:00,297.20001220703125,162,44.89121915772557,-93.87294645421207
2013-03-10_running.gpx,13,61,2013-03-10T15:13:58+00:00,299.20001220703125,162,44.89121379330754,-93.87317016720772
2013-03-10_running.gpx,13,62,2013-03-10T15:14:05+00:00,300.0,163,44.89120666868985,-93.87340335175395
2013-03-10_running.gpx,13,63,2013-03-10T15:14:12+00:00,301.6000061035156,166,44.89120968617499,-93.87363569810987
2013-03-10_running.gpx,13,64,2013-03-10T15:14:19+00:00,302.0,166,44.891213960945606,-93.87385429814458
2013-03-10_running.gpx,13,65,2013-03-10T15:14:26+00:00,303.0,167,44.89120725542307,-93.87406937777996
2013-03-10_running.gpx,13,66,2013-03-10T15:14:33+00:00,304.3999938964844,167,44.891212871298194,-93.87428085319698
2013-03-10_running.gpx,13,67,2013-03-10T15:14:39+00:00,305.3999938964844,167,44.891215385869145,-93.87445335276425
2013-03-10_running.gpx,13,68,2013-03-10T15:14:46+00:00,305.3999938964844,168,44.89120096899569,-93.87467513792217
2013-03-10_running.gpx,13,69,2013-03-10T15:14:53+00:00,304.79998779296875,169,44.89120666868985,-93.8749048858881
2013-03-10_running.gpx,13,70,2013-03-10T15:15:00+00:00,305.3999938964844,168,44.89120784215629,-93.87513916008174
2013-03-10_running.gpx,13,71,2013-03-10T15:15:06+00:00,304.3999938964844,168,44.8912160564214,-93.87534108012915
2013-03-10_running.gpx,13,72,2013-03-10T15:15:15+00:00,303.0,168,44.891223181039095,-93.87562916614115
2013-03-10_running.gpx,13,73,2013-03-10T15:15:22+00:00,302.3999938964844,167,44.89122326485813,-93.8758647814393
2013-03-10_running.gpx,13,74,2013-03-10T15:15:29+00:00,303.0,167,44.89122653380036,-93.87610349804163
2013-03-10_running.gpx,13,75,2013-03-10T15:15:37+00:00,302.3999938964844,167,44.891230557113886,-93.87639116495848
2013-03-10_running.gpx,13,76,2013-03-10T15:15:44+00:00,302.0,168,44.89124388433993,-93.87664119713008
2013-03-10_running.gpx,13,77,2013-03-10T15:15:51+00:00,301.6000061035156,168,44.891267186030746,-93.87688536196947
2013-03-10_running.gpx,13,78,2013-03-10T15:15:58+00:00,301.6000061035156,166,44.89129786379635,-93.87713019736111
2013-03-10_running.gpx,13,79,2013-03-10T15:16:05+00:00,301.6000061035156,165,44.89133449271321,-93.8773743622005
2013-03-10_running.gpx,13,80,2013-03-10T15:16:12+00:00,301.6000061035156,164,44.89139014855027,-93.87760788202286
2013-03-10_running.gpx,13,81,2013-03-10T15:16:19+00:00,301.0,164,44.89146248437464,-93.87782354839146
2013-03-10_running.gpx,13,82,2013-03-10T15:16:26+00:00,302.0,163,44.891550075262785,-93.87802446261048
2013-03-10_running.gpx,13,83,2013-03-10T15:16:32+00:00,302.3999938964844,163,44.89163934253156,-93.87817877344787
2013-03-10_running.gpx,13,84,2013-03-10T15:16:38+00:00,303.0,164,44.89169935695827,-93.87835085391998
2013-03-10_running.gpx,13,85,2013-03-10T15:16:43+00:00,304.0,164,44.891626266762614,-93.8784880656749
2013-03-10_running.gpx,13,86,2013-03-10T15:16:50+00:00,304.3999938964844,164,44.8915062379092,-93.87867514975369
2013-03-10_running.gpx,13,87,2013-03-10T15:16:58+00:00,303.0,165,44.89137816242874,-93.878911184147
2013-03-10_running.gpx,13,88,2013-03-10T15:17:05+00:00,304.0,164,44.89129325374961,-93.8791302870959
2013-03-10_running.gpx,13,89,2013-03-10T15:17:10+00:00,302.0,163,44.891284285113215,-93.87932365760207
2013-03-10_running.gpx,13,90,2013-03-10T15:17:16+00:00,302.0,161,44.891259893774986,-93.87954586185515
2013-03-10_running.gpx,13,91,2013-03-10T15:17:22+00:00,303.3999938964844,161,44.89123717881739,-93.87974903918803
2013-03-10_running.gpx,13,92,2013-03-10T15:17:29+00:00,303.3999938964844,161,44.891205076128244,-93.88000485487282
2013-03-10_running.gpx,14,0,2013-03-10T15:17:29+00:00,303.3999938964844,161,44.891205076128244,-93.88000485487282
2013-03-10_running.gpx,14,1,2013-03-10T15:17:30+00:00,303.3999938964844,161,44.891204657033086,-93.88004148378968
2013-03-10_running.gpx,14,2,2013-03-10T15:17:36+00:00,301.6000061035156,161,44.8912091832608,-93.88025086373091
2013-03-10_running.gpx,14,3,2013-03-10T15:17:43+00:00,301.0,161,44.89121278747916,-93.88050039298832
2013-03-10_running.gpx,14,4,2013-03-10T15:17:49+00:00,300.6000061035156,162,44.89121857099235,-93.88071656227112
2013-03-10_running.gpx,14,5,2013-03-10T15:17:55+00:00,300.0,162,44.89123189821839,-93.88094094581902
2013-03-10_running.gpx,14,6,2013-03-10T15:18:00+00:00,299.20001220703125,162,44.891213960945606,-93.88112174347043
2013-03-10_running.gpx,14,7,2013-03-10T15:18:05+00:00,299.20001220703125,162,44.89121136255562,-93.88131033629179
2013-03-10_running.gpx,14,8,2013-03-10T15:18:11+00:00,298.20001220703125,162,44.89120909944177,-93.88152516447008
2013-03-10_running.gpx,14,9,2013-03-10T15:18:18+00:00,297.20001220703125,164,44.89121454767883,-93.88177486136556
2013-03-10_running.gpx,14,10,2013-03-10T15:18:25+00:00,298.20001220703125,164,44.891218235716224,-93.88200737535954
2013-03-10_running.gpx,14,11,2013-03-10T15:18:31+00:00,298.6000061035156,164,44.89122326485813,-93.88221625238657
2013-03-10_running.gpx,14,12,2013-03-10T15:18:38+00:00,298.6000061035156,165,44.89122183993459,-93.88244239613414
2013-03-10_running.gpx,14,13,2013-03-10T15:18:44+00:00,298.6000061035156,166,44.89122435450554,-93.88263216242194
2013-03-10_running.gpx,14,14,2013-03-10T15:18:51+00:00,298.6000061035156,168,44.89122846163809,-93.88285956345499
2013-03-10_running.gpx,14,15,2013-03-10T15:18:58+00:00,298.20001220703125,169,44.89123357459903,-93.88310255482793
2013-03-10_running.gpx,14,16,2013-03-10T15:19:06+00:00,298.6000061035156,167,44.89123365841806,-93.88336599804461
2013-03-10_running.gpx,14,17,2013-03-10T15:19:12+00:00,298.6000061035156,167,44.89123625680804,-93.88356967829168
2013-03-10_running.gpx,14,18,2013-03-10T15:19:20+00:00,299.6000061035156,168,44.89123416133225,-93.88383965939283
2013-03-10_running.gpx,14,19,2013-03-10T15:19:28+00:00,299.6000061035156,170,44.891238771378994,-93.88411425054073
2013-03-10_running.gpx,14,20,2013-03-10T15:19:35+00:00,299.20001220703125,168,44.89120666868985,-93.88431675732136
2013-03-10_running.gpx,14,21,2013-03-10T15:19:40+00:00,300.6000061035156,168,44.891083957627416,-93.88434575870633
2013-03-10_running.gpx,14,22,2013-03-10T15:19:46+00:00,302.3999938964844,167,44.89093509502709,-93.8843435794115
2013-03-10_running.gpx,14,23,2013-03-10T15:19:54+00:00,303.0,168,44.89074834622443,-93.88432907871902
2013-03-10_running.gpx,14,24,2013-03-10T15:20:00+00:00,303.0,168,44.890608452260494,-93.88431969098747
2013-03-10_running.gpx,14,25,2013-03-10T15:20:07+00:00,302.0,167,44.89045766182244,-93.88431826606393
2013-03-10_running.gpx,14,26,2013-03-10T15:20:14+00:00,302.3999938964844,167,44.89030175842345,-93.88432178646326
2013-03-10_running.gpx,14,27,2013-03-10T15:20:22+00:00,301.0,168,44.890125235542655,-93.8843234628439
2013-03-10_running.gpx,14,28,2013-03-10T15:20:29+00:00,301.0,168,44.889954663813114,-93.88436486944556
2013-03-10_running.gpx,14,29,2013-03-10T15:20:35+00:00,303.0,167,44.88979515619576,-93.8843525480479
2013-03-10_running.gpx,14,30,2013-03-10T15:20:42+00:00,304.3999938964844,166,44.88960505463183,-93.88434475287795
2013-03-10_running.gpx,14,31,2013-03-10T15:20:49+00:00,305.79998779296875,165,44.88941587507725,-93.8843903504312
2013-03-10_running.gpx,14,32,2013-03-10T15:20:57+00:00,306.79998779296875,166,44.88920875824988,-93.88442027382553
2013-03-10_running.gpx,14,33,2013-03-10T15:21:04+00:00,306.79998779296875,166,44.88904614932835,-93.88450224883854
2013-03-10_running.gpx,14,34,2013-03-10T15:21:09+00:00,307.20001220703125,166,44.88897523842752,-93.88463845476508
2013-03-10_running.gpx,14,35,2013-03-10T15:21:15+00:00,306.3999938964844,166,44.88897129893303,-93.8848290592432
2013-03-10_running.gpx,14,36,2013-03-10T15:21:22+00:00,304.3999938964844,166,44.88897909410298,-93.88505126349628
2013-03-10_running.gpx,14,37,2013-03-10T15:21:28+00:00,303.3999938964844,167,44.88897264003754,-93.88524815440178
2013-03-10_running.gpx,14,38,2013-03-10T15:21:35+00:00,302.3999938964844,166,44.88898973912001,-93.88547245413065
2013-03-10_running.gpx,14,39,2013-03-10T15:21:42+00:00,303.0,165,44.88898714073002,-93.88570454902947
2013-03-10_running.gpx,14,40,2013-03-10T15:21:48+00:00,302.3999938964844,164,44.8889902420342,-93.88590194284916
2013-03-10_running.gpx,14,41,2013-03-10T15:21:54+00:00,300.6000061035156,165,44.8889936786145,-93.8861137535423
2013-03-10_running.gpx,14,42,2013-03-10T15:22:00+00:00,300.0,165,44.88900063559413,-93.88632858172059
2013-03-10_running.gpx,14,43,2013-03-10T15:22:07+00:00,299.6000061035156,165,44.88898688927293,-93.8865680526942
2013-03-10_running.gpx,14,44,2013-03-10T15:22:14+00:00,299.20001220703125,164,44.88898663781583,-93.88680886477232
2013-03-10_running.gpx,14,45,2013-03-10T15:22:20+00:00,299.6000061035156,163,44.888990158215165,-93.88702754862607
2013-03-10_running.gpx,14,46,2013-03-10T15:22:26+00:00,299.6000061035156,162,44.88898948766291,-93.88724438846111
2013-03-10_running.gpx,14,47,2013-03-10T15:22:32+00:00,297.20001220703125,161,44.889011699706316,-93.88745334930718
2013-03-10_running.gpx,14,48,2013-03-10T15:22:37+00:00,295.20001220703125,161,44.88901144824922,-93.88761587440968
2013-03-10_running.gpx,14,49,2013-03-10T15:22:42+00:00,295.79998779296875,159,44.88899468444288,-93.88776004314423
2013-03-10_running.gpx,14,50,2013-03-10T15:22:50+00:00,295.79998779296875,158,44.88895235583186,-93.88802465982735
2013-03-10_running.gpx,14,51,2013-03-10T15:22:56+00:00,295.20001220703125,158,44.88896015100181,-93.88824619352818
2013-03-10_running.gpx,14,52,2013-03-10T15:23:04+00:00,295.20001220703125,158,44.8889640904963,-93.88854115270078
2013-03-10_running.gpx,14,53,2013-03-10T15:23:11+00:00,295.20001220703125,159,44.88898504525423,-93.88877995312214
2013-03-10_running.gpx,14,54,2013-03-10T15:23:16+00:00,294.79998779296875,160,44.88898806273937,-93.88894876465201
2013-03-10_running.gpx,14,55,2013-03-10T15:23:22+00:00,295.20001220703125,161,44.888991164043546,-93.8891500979662
2013-03-10_running.gpx,14,56,2013-03-10T15:23:28+00:00,296.79998779296875,162,44.88892385736108,-93.88931245543063
2013-03-10_running.gpx,14,57,2013-03-10T15:23:33+00:00,299.20001220703125,162,44.8888052534312,-93.88932687230408
2013-03-10_running.gpx,14,58,2013-03-10T15:23:40+00:00,300.0,163,44.88863417878747,-93.88932477682829
2013-03-10_running.gpx,14,59,2013-03-10T15:23:43+00:00,300.6000061035156,163,44.88856427371502,-93.88932393863797
2013-03-10_running.gpx,14,60,2013-03-10T15:23:45+00:00,301.0,162,44.88851699978113,-93.8893414568156
2013-03-10_running.gpx,14,61,2013-03-10T15:23:52+00:00,301.0,159,44.88840837031603,-93.88950515538454
2013-03-10_running.gpx,14,62,2013-03-10T15:23:58+00:00,301.6000061035156,158,44.888342740014195,-93.88967765495181
2013-03-10_running.gpx,14,63,2013-03-10T15:24:05+00:00,301.6000061035156,162,44.888273840770125,-93.8898697681725
2013-03-10_running.gpx,14,64,2013-03-10T15:24:11+00:00,301.6000061035156,166,44.888213658705354,-93.89006204903126
2013-03-10_running.gpx,14,65,2013-03-10T15:24:16+00:00,301.0,166,44.888154650107026,-93.89017486944795
2013-03-10_running.gpx,14,66,2013-03-10T15:24:23+00:00,301.6000061035156,166,44.88805264234543,-93.89026338234544
2013-03-10_running.gpx,14,67,2013-03-10T15:24:27+00:00,301.6000061035156,165,44.887973265722394,-93.8903531525284
2013-03-10_running.gpx,14,68,2013-03-10T15:24:33+00:00,301.6000061035156,165,44.8879658896476,-93.89056915417314
2013-03-10_running.gpx,14,69,2013-03-10T15:24:39+00:00,302.0,165,44.887991370633245,-93.8907778635621
2013-03-10_running.gpx,14,70,2013-03-10T15:24:46+00:00,298.20001220703125,166,44.88809513859451,-93.89101356267929
2013-03-10_running.gpx,14,71,2013-03-10T15:24:52+00:00,297.6000061035156,165,44.88814467564225,-93.89122445136309
2013-03-10_running.gpx,14,72,2013-03-10T15:24:58+00:00,298.6000061035156,166,44.888088684529066,-93.89141178689897
2013-03-10_running.gpx,14,73,2013-03-10T15:25:05+00:00,298.6000061035156,166,44.88805406726897,-93.89164597727358
2013-03-10_running.gpx,14,74,2013-03-10T15:25:12+00:00,298.20001220703125,166,44.888059766963124,-93.8918817602098
2013-03-10_running.gpx,14,75,2013-03-10T15:25:19+00:00,298.6000061035156,165,44.8880591802299,-93.89211234636605
2013-03-10_running.gpx,14,76,2013-03-10T15:25:26+00:00,298.6000061035156,166,44.888059766963124,-93.8923495542258
2013-03-10_running.gpx,14,77,2013-03-10T15:25:32+00:00,297.6000061035156,165,44.88806546665728,-93.89255256392062
2013-03-10_running.gpx,14,78,2013-03-10T15:25:39+00:00,297.6000061035156,165,44.88810075446963,-93.89278474263847
2013-03-10_running.gpx,14,79,2013-03-10T15:25:45+00:00,296.79998779296875,165,44.88821256905794,-93.89291315339506
2013-03-10_running.gpx,14,80,2013-03-10T15:25:51+00:00,295.79998779296875,166,44.88832455128431,-93.89304365962744
2013-03-10_running.gpx,14,81,2013-03-10T15:25:58+00:00,295.20001220703125,167,44.888413064181805,-93.89321976341307
2013-03-10_running.gpx,14,82,2013-03-10T15:26:06+00:00,296.79998779296875,166,44.88840216770768,-93.89348488301039
2013-03-10_running.gpx,14,83,2013-03-10T15:26:12+00:00,297.6000061035156,167,44.88838146440685,-93.89367456547916
2013-03-10_running.gpx,14,84,2013-03-10T15:26:19+00:00,298.20001220703125,166,44.88831399008632,-93.89389316551387
2013-03-10_running.gpx,14,85,2013-03-10T15:26:26+00:00,298.6000061035156,166,44.88823553547263,-93.89408687129617
2013-03-10_running.gpx,14,86,2013-03-10T15:26:30+00:00,298.20001220703125,165,44.88820368424058,-93.894163062796
2013-03-10_running.gpx,14,87,2013-03-10T15:26:36+00:00,300.0,163,44.88812615163624,-93.89416079968214
2013-03-10_running.gpx,14,88,2013-03-10T15:26:44+00:00,300.0,163,44.8879608605057,-93.89404814690351
2013-03-10_running.gpx,14,89,2013-03-10T15:26:51+00:00,301.0,165,44.887809148058295,-93.89396625570953
2013-03-10_running.gpx,14,90,2013-03-10T15:26:59+00:00,301.6000061035156,166,44.88762558437884,-93.89389744028449
2013-03-10_running.gpx,14,91,2013-03-10T15:27:05+00:00,301.6000061035156,167,44.88747965544462,-93.89387648552656
2013-03-10_running.gpx,14,92,2013-03-10T15:27:11+00:00,302.0,166,44.88733498379588,-93.89386843889952
2013-03-10_running.gpx,14,93,2013-03-10T15:27:17+00:00,302.0,166,44.887191569432616,-93.89387774281204
2013-03-10_running.gpx,14,94,2013-03-10T15:27:23+00:00,303.0,166,44.88704555667937,-93.89389358460903
2013-03-10_running.gpx,14,95,2013-03-10T15:27:31+00:00,304.0,166,44.88685419782996,-93.89392535202205
2013-03-10_running.gpx,14,96,2013-03-10T15:27:33+00:00,303.3999938964844,166,44.886809354647994,-93.8939283695072
2013-03-10_running.gpx,15,0,2013-03-10T15:27:37+00:00,303.3999938964844,166,44.88671489059925,-93.89393163844943
2013-03-10_running.gpx,15,1,2013-03-10T15:27:45+00:00,303.0,165,44.886525040492415,-93.89391814358532
2013-03-10_running.gpx,15,2,2013-03-10T15:27:54+00:00,302.3999938964844,166,44.886309541761875,-93.89390205033123
2013-03-10_running.gpx,15,3,2013-03-10T15:28:01+00:00,302.3999938964844,168,44.886137964203954,-93.8939347397536
2013-03-10_running.gpx,15,4,2013-03-10T15:28:09+00:00,302.0,167,44.885958759114146,-93.89403565786779
2013-03-10_running.gpx,15,5,2013-03-10T15:28:15+00:00,302.0,165,44.88584409467876,-93.89414546079934
2013-03-10_running.gpx,15,6,2013-03-10T15:28:22+00:00,302.0,164,44.88573328591883,-93.89433229342103
2013-03-10_running.gpx,15,7,2013-03-10T15:28:29+00:00,301.6000061035156,163,44.88565986044705,-93.89455466531217
2013-03-10_running.gpx,15,8,2013-03-10T15:28:36+00:00,301.0,163,44.88561845384538,-93.89478634111583
2013-03-10_running.gpx,15,9,2013-03-10T15:28:41+00:00,301.6000061035156,163,44.885617699474096,-93.89495674520731
2013-03-10_running.gpx,15,10,2013-03-10T15:28:47+00:00,300.6000061035156,164,44.88564225845039,-93.89515539631248
2013-03-10_running.gpx,15,11,2013-03-10T15:28:53+00:00,299.6000061035156,166,44.8856726847589,-93.8953475933522
2013-03-10_running.gpx,15,12,2013-03-10T15:28:59+00:00,299.6000061035156,166,44.88570537418127,-93.89552939683199
2013-03-10_running.gpx,15,13,2013-03-10T15:29:04+00:00,299.6000061035156,167,44.88561593927443,-93.89563358388841
2013-03-10_running.gpx,15,14,2013-03-10T15:29:12+00:00,299.20001220703125,167,44.88540639169514,-93.89569334685802
2013-03-10_running.gpx,15,15,2013-03-10T15:29:18+00:00,299.6000061035156,168,44.885250236839056,-93.89571899548173
2013-03-10_running.gpx,15,16,2013-03-10T15:29:25+00:00,300.6000061035156,169,44.885077653452754,-93.89572343789041
2013-03-10_running.gpx,15,17,2013-03-10T15:29:32+00:00,302.3999938964844,167,44.88489828072488,-93.89571539126337
2013-03-10_running.gpx,15,18,2013-03-10T15:29:38+00:00,302.0,167,44.884742964059114,-93.89571974985301
2013-03-10_running.gpx,15,19,2013-03-10T15:29:46+00:00,302.3999938964844,167,44.884536350145936,-93.89571748673916
2013-03-10_running.gpx,15,20,2013-03-10T15:29:53+00:00,303.0,166,44.884357899427414,-93.8957191631198
2013-03-10_running.gpx,15,21,2013-03-10T15:29:59+00:00,303.3999938964844,166,44.88420727662742,-93.89571983367205
2013-03-10_running.gpx,15,22,2013-03-10T15:30:06+00:00,303.0,167,44.88402597606182,-93.89569636434317
2013-03-10_running.gpx,15,23,2013-03-10T15:30:14+00:00,303.0,166,44.88382908515632,-93.8956496771425
2013-03-10_running.gpx,15,24,2013-03-10T15:30:21+00:00,302.3999938964844,166,44.8836712539196,-93.89560894109309
2013-03-10_running.gpx,15,25,2013-03-10T15:30:29+00:00,303.0,167,44.883494563400745,-93.89556887559593
2013-03-10_running.gpx,15,26,2013-03-10T15:30:35+00:00,303.3999938964844,166,44.88335978239775,-93.89557968825102
2013-03-10_running.gpx,15,27,2013-03-10T15:30:40+00:00,304.0,166,44.88326355814934,-93.89566937461495
2013-03-10_running.gpx,15,28,2013-03-10T15:30:44+00:00,304.0,167,44.883194072172046,-93.8957617431879
2013-03-10_running.gpx,15,29,2013-03-10T15:30:52+00:00,302.3999938964844,167,44.88316976465285,-93.89602895826101
2013-03-10_running.gpx,15,30,2013-03-10T15:30:59+00:00,302.0,168,44.88314059562981,-93.8962680939585
2013-03-10_running.gpx,15,31,2013-03-10T15:31:06+00:00,300.6000061035156,167,44.88311905413866,-93.89649943448603
2013-03-10_running.gpx,15,32,2013-03-10T15:31:14+00:00,301.0,167,44.88307907246053,-93.89676136896014
2013-03-10_running.gpx,15,33,2013-03-10T15:31:20+00:00,300.6000061035156,167,44.883053842931986,-93.8969655521214
2013-03-10_running.gpx,15,34,2013-03-10T15:31:27+00:00,300.0,169,44.88302618265152,-93.89719957485795
2013-03-10_running.gpx,15,35,2013-03-10T15:31:33+00:00,299.6000061035156,168,44.88299776799977,-93.89738976024091
2013-03-10_running.gpx,15,36,2013-03-10T15:31:39+00:00,299.6000061035156,168,44.882950745522976,-93.89756963588297
2013-03-10_running.gpx,15,37,2013-03-10T15:31:45+00:00,298.20001220703125,167,44.88289316184819,-93.89772528782487
2013-03-10_running.gpx,15,38,2013-03-10T15:31:46+00:00,298.20001220703125,167,44.88287916406989,-93.89774573966861
2013-03-10_running.gpx,15,39,2013-03-10T15:31:50+00:00,298.6000061035156,166,44.88279425539076,-93.89774724841118
2013-03-10_running.gpx,15,40,2013-03-10T15:31:58+00:00,300.0,166,44.882609099149704,-93.89769729226828
2013-03-10_running.gpx,15,41,2013-03-10T15:32:06+00:00,301.6000061035156,166,44.88241866230965,-93.89767399057746
2013-03-10_running.gpx,15,42,2013-03-10T15:32:10+00:00,302.0,166,44.88233266398311,-93.89767625369132
2013-03-10_running.gpx,15,43,2013-03-10T15:32:14+00:00,301.0,167,44.882338950410485,-93.8977565523237
2013-03-10_running.gpx,15,44,2013-03-10T15:32:15+00:00,301.0,167,44.88236493431032,-93.89775395393372
2013-03-10_running.gpx,15,45,2013-03-10T15:32:23+00:00,300.0,166,44.88257406279445,-93.8977618329227
2013-03-10_running.gpx,15,46,2013-03-10T15:32:31+00:00,299.20001220703125,167,44.88278679549694,-93.89782084152102
