file,segment,vertex,time,ele,hr,lat,lon
2013-05-19_running.gpx,7,42,2013-05-19T14:00:01+00:00,294.79998779296875,170,44.85427424311638,-93.79607216455042
2013-05-19_running.gpx,7,43,2013-05-19T14:00:05+00:00,295.79998779296875,170,44.85437004826963,-93.79616604186594
2013-05-19_running.gpx,7,44,2013-05-19T14:00:10+00:00,295.79998779296875,172,44.85449016094208,-93.79629244096577
2013-05-19_running.gpx,7,45,2013-05-19T14:00:16+00:00,293.3999938964844,173,44.854653775691986,-93.79642026498914
2013-05-19_running.gpx,7,46,2013-05-19T14:00:22+00:00,293.3999938964844,174,44.85478134825826,-93.79659083671868
2013-05-19_running.gpx,7,47,2013-05-19T14:00:28+00:00,294.3999938964844,174,44.85486784949899,-93.79682368598878
2013-05-19_running.gpx,7,48,2013-05-19T14:00:35+00:00,296.20001220703125,175,44.85496575012803,-93.7970800884068
2013-05-19_running.gpx,7,49,2013-05-19T14:00:42+00:00,294.79998779296875,174,44.85501738265157,-93.7973512429744
2013-05-19_running.gpx,7,50,2013-05-19T14:00:48+00:00,295.20001220703125,174,44.85503473319113,-93.79758786410093
2013-05-19_running.gpx,7,51,2013-05-19T14:00:55+00:00,295.20001220703125,173,44.8550486471504,-93.79786178469658
2013-05-19_running.gpx,7,52,2013-05-19T14:01:01+00:00,295.79998779296875,173,44.855064656585455,-93.79810066893697
2013-05-19_running.gpx,7,53,2013-05-19T14:01:08+00:00,296.20001220703125,173,44.85508779063821,-93.7983734998852
2013-05-19_running.gpx,7,54,2013-05-19T14:01:14+00:00,297.20001220703125,173,44.855098351836205,-93.79861389286816
2013-05-19_running.gpx,7,55,2013-05-19T14:01:21+00:00,297.20001220703125,174,44.855092065408826,-93.79888739436865
2013-05-19_running.gpx,7,56,2013-05-19T14:01:22+00:00,296.79998779296875,174,44.85508443787694,-93.79892419092357
2013-05-19_running.gpx,7,57,2013-05-19T14:01:27+00:00,297.20001220703125,174,44.854953764006495,-93.79901119507849
2013-05-19_running.gpx,7,58,2013-05-19T14:01:31+00:00,296.79998779296875,174,44.854891737923026,-93.79913977347314
2013-05-19_running.gpx,7,59,2013-05-19T14:01:37+00:00,295.79998779296875,175,44.85488947480917,-93.799390476197
2013-05-19_running.gpx,7,60,2013-05-19T14:01:43+00:00,295.20001220703125,175,44.85488075762987,-93.79962894134223
2013-05-19_running.gpx,7,61,2013-05-19T14:01:50+00:00,293.79998779296875,175,44.8548842780292,-93.7998883612454
2013-05-19_running.gpx,7,62,2013-05-19T14:01:55+00:00,292.3999938964844,175,44.854884864762425,-93.80007569678128
2013-05-19_running.gpx,7,63,2013-05-19T14:02:00+00:00,291.0,175,44.85489735379815,-93.80026889964938
2013-05-19_running.gpx,7,64,2013-05-19T14:02:05+00:00,288.6000061035156,176,44.85489886254072,-93.80044148303568
2013-05-19_running.gpx,7,65,2013-05-19T14:02:12+00:00,291.0,176,44.854899952188134,-93.80073074251413
2013-05-19_running.gpx,7,66,2013-05-19T14:02:18+00:00,291.3999938964844,177,44.85491244122386,-93.8009658548981
2013-05-19_running.gpx,7,67,2013-05-19T14:02:23+00:00,292.3999938964844,176,44.8549310490489,-93.80118068307638
2013-05-19_running.gpx,7,68,2013-05-19T14:02:29+00:00,293.3999938964844,175,44.854937586933374,-93.80144563503563
2013-05-19_running.gpx,7,69,2013-05-19T14:02:36+00:00,294.3999938964844,174,44.85494177788496,-93.80173665471375
2013-05-19_running.gpx,7,70,2013-05-19T14:02:41+00:00,295.79998779296875,174,44.8549466393888,-93.80192323587835
2013-05-19_running.gpx,7,71,2013-05-19T14:02:47+00:00,294.3999938964844,175,44.854945465922356,-93.80215105600655
2013-05-19_running.gpx,7,72,2013-05-19T14:02:53+00:00,293.79998779296875,175,44.854944460093975,-93.80238935351372
2013-05-19_running.gpx,7,73,2013-05-19T14:02:59+00:00,292.3999938964844,175,44.85496046952903,-93.80263368599117
2013-05-19_running.gpx,7,74,2013-05-19T14:03:04+00:00,291.0,176,44.85497463494539,-93.80283107981086
2013-05-19_running.gpx,7,75,2013-05-19T14:03:09+00:00,291.0,176,44.85499265603721,-93.80300835706294
2013-05-19_running.gpx,7,76,2013-05-19T14:03:14+00:00,291.0,177,44.85498318448663,-93.80316979251802
2013-05-19_running.gpx,7,77,2013-05-19T14:03:16+00:00,291.0,177,44.85497195273638,-93.8032347522676
2013-05-19_running.gpx,7,78,2013-05-19T14:03:23+00:00,292.79998779296875,176,44.85497639514506,-93.80352208390832
2013-05-19_running.gpx,7,79,2013-05-19T14:03:29+00:00,293.79998779296875,175,44.854969857260585,-93.80376189015806
2013-05-19_running.gpx,7,80,2013-05-19T14:03:35+00:00,294.79998779296875,176,44.854972288012505,-93.8040030375123
2013-05-19_running.gpx,7,81,2013-05-19T14:03:41+00:00,295.20001220703125,176,44.85497396439314,-93.80424099974334
2013-05-19_running.gpx,7,82,2013-05-19T14:03:47+00:00,294.3999938964844,176,44.854970360174775,-93.80446647293866
2013-05-19_running.gpx,7,83,2013-05-19T14:03:54+00:00,295.20001220703125,177,44.854980083182454,-93.80475698970258
2013-05-19_running.gpx,7,84,2013-05-19T14:04:01+00:00,295.79998779296875,176,44.854994835332036,-93.80504256114364
2013-05-19_running.gpx,7,85,2013-05-19T14:04:10+00:00,295.20001220703125,173,44.85499408096075,-93.80541966296732
2013-05-19_running.gpx,7,86,2013-05-19T14:04:16+00:00,295.20001220703125,173,44.85500388778746,-93.8056455552578
2013-05-19_running.gpx,7,87,2013-05-19T14:04:22+00:00,295.20001220703125,175,44.85499265603721,-93.80588385276496
2013-05-19_running.gpx,7,88,2013-05-19T14:04:28+00:00,295.20001220703125,176,44.85499517060816,-93.80612215027213
2013-05-19_running.gpx,7,89,2013-05-19T14:04:35+00:00,295.20001220703125,178,44.85500564798713,-93.80639565177262
2013-05-19_running.gpx,7,90,2013-05-19T14:04:42+00:00,296.20001220703125,177,44.85501277260482,-93.80668558180332
2013-05-19_running.gpx,7,91,2013-05-19T14:04:47+00:00,297.20001220703125,177,44.855011934414506,-93.80689395591617
2013-05-19_running.gpx,7,92,2013-05-19T14:04:52+00:00,297.20001220703125,176,44.85494865104556,-93.80709646269679
2013-05-19_running.gpx,7,93,2013-05-19T14:05:01+00:00,297.6000061035156,176,44.85486055724323,-93.80743919871747
2013-05-19_running.gpx,7,94,2013-05-19T14:05:05+00:00,297.6000061035156,177,44.8548274487257,-93.80759216845036
2013-05-19_running.gpx,8,0,2013-05-19T14:05:07+00:00,298.20001220703125,177,44.85482049174607,-93.80767355673015
2013-05-19_running.gpx,8,1,2013-05-19T14:05:11+00:00,297.6000061035156,176,44.854865251109004,-93.80780808627605
2013-05-19_running.gpx,8,2,2013-05-19T14:05:18+00:00,299.20001220703125,175,44.85499215312302,-93.80798955447972
2013-05-19_running.gpx,8,3,2013-05-19T14:05:23+00:00,297.6000061035156,172,44.85504814423621,-93.80815534852445
2013-05-19_running.gpx,8,4,2013-05-19T14:05:28+00:00,296.79998779296875,173,44.85506339929998,-93.80834645591676
2013-05-19_running.gpx,8,5,2013-05-19T14:05:34+00:00,297.20001220703125,177,44.855090556666255,-93.80856145173311
2013-05-19_running.gpx,8,6,2013-05-19T14:05:41+00:00,297.6000061035156,177,44.85508167184889,-93.80882816389203
2013-05-19_running.gpx,8,7,2013-05-19T14:05:48+00:00,296.79998779296875,178,44.85507815144956,-93.80905866622925
2013-05-19_running.gpx,8,8,2013-05-19T14:05:53+00:00,294.79998779296875,178,44.85506088472903,-93.80924038589
2013-05-19_running.gpx,8,9,2013-05-19T14:05:59+00:00,294.3999938964844,177,44.855066584423184,-93.80945043638349
2013-05-19_running.gpx,8,10,2013-05-19T14:06:05+00:00,294.79998779296875,178,44.85507337376475,-93.80971086211503
2013-05-19_running.gpx,8,11,2013-05-19T14:06:10+00:00,295.20001220703125,177,44.855065159499645,-93.8099280372262
2013-05-19_running.gpx,8,12,2013-05-19T14:06:15+00:00,296.20001220703125,177,44.85502978786826,-93.81014487706125
2013-05-19_running.gpx,8,13,2013-05-19T14:06:20+00:00,297.6000061035156,177,44.8550346493721,-93.81034419871867
2013-05-19_running.gpx,8,14,2013-05-19T14:06:28+00:00,297.20001220703125,176,44.8550779838115,-93.81065206602216
2013-05-19_running.gpx,8,15,2013-05-19T14:06:35+00:00,299.6000061035156,176,44.855071445927024,-93.81092565134168
2013-05-19_running.gpx,8,16,2013-05-19T14:06:42+00:00,299.6000061035156,176,44.85506599768996,-93.81120518781245
2013-05-19_running.gpx,8,17,2013-05-19T14:06:49+00:00,299.20001220703125,175,44.855057280510664,-93.81146418862045
2013-05-19_running.gpx,8,18,2013-05-19T14:06:54+00:00,299.20001220703125,176,44.85506155528128,-93.81165663711727
2013-05-19_running.gpx,8,19,2013-05-19T14:07:02+00:00,299.20001220703125,176,44.8550486471504,-93.81196207366884
2013-05-19_running.gpx,8,20,2013-05-19T14:07:08+00:00,299.20001220703125,176,44.855046635493636,-93.81218436174095
2013-05-19_running.gpx,8,21,2013-05-19T14:07:14+00:00,299.6000061035156,176,44.85504789277911,-93.81241369061172
2013-05-19_running.gpx,8,22,2013-05-19T14:07:21+00:00,298.6000061035156,174,44.8550433665514,-93.81267855875194
2013-05-19_running.gpx,8,23,2013-05-19T14:07:28+00:00,298.6000061035156,174,44.85504294745624,-93.81293856538832
2013-05-19_running.gpx,8,24,2013-05-19T14:07:32+00:00,298.6000061035156,175,44.85499014146626,-93.81307586096227
2013-05-19_running.gpx,8,25,2013-05-19T14:07:34+00:00,298.20001220703125,175,44.85493557527661,-93.8131142500788
2013-05-19_running.gpx,8,26,2013-05-19T14:07:41+00:00,297.20001220703125,175,44.854753352701664,-93.81305825896561
2013-05-19_running.gpx,8,27,2013-05-19T14:07:48+00:00,297.6000061035156,175,44.85456325113773,-93.81313067860901
2013-05-19_running.gpx,8,28,2013-05-19T14:07:54+00:00,297.6000061035156,175,44.854464679956436,-93.8133177626878
2013-05-19_running.gpx,8,29,2013-05-19T14:08:00+00:00,297.20001220703125,175,44.85438228584826,-93.81351934745908
2013-05-19_running.gpx,8,30,2013-05-19T14:08:06+00:00,296.20001220703125,175,44.85429134219885,-93.81372227333486
2013-05-19_running.gpx,8,31,2013-05-19T14:08:12+00:00,296.79998779296875,175,44.85418774187565,-93.81391773931682
2013-05-19_running.gpx,8,32,2013-05-19T14:08:18+00:00,297.6000061035156,176,44.85407626256347,-93.8140963576734
2013-05-19_running.gpx,8,33,2013-05-19T14:08:26+00:00,297.6000061035156,176,44.85395019873977,-93.81434496492147
2013-05-19_running.gpx,8,34,2013-05-19T14:08:31+00:00,297.6000061035156,176,44.85386394895613,-93.81447144784033
2013-05-19_running.gpx,8,35,2013-05-19T14:08:38+00:00,299.20001220703125,174,44.85371525399387,-93.81465165875852
2013-05-19_running.gpx,8,36,2013-05-19T14:08:44+00:00,300.0,171,44.853618778288364,-93.81483404897153
2013-05-19_running.gpx,8,37,2013-05-19T14:08:50+00:00,300.6000061035156,171,44.853568989783525,-93.8150535710156
2013-05-19_running.gpx,8,38,2013-05-19T14:08:56+00:00,298.6000061035156,174,44.85357594676316,-93.81529203616083
2013-05-19_running.gpx,8,39,2013-05-19T14:09:03+00:00,297.20001220703125,174,44.853591453284025,-93.81556863896549
2013-05-19_running.gpx,8,40,2013-05-19T14:09:10+00:00,296.79998779296875,173,44.85361089929938,-93.81584054790437
2013-05-19_running.gpx,8,41,2013-05-19T14:09:17+00:00,294.3999938964844,174,44.853628585115075,-93.81611245684326
2013-05-19_running.gpx,8,42,2013-05-19T14:09:23+00:00,293.79998779296875,174,44.85363973304629,-93.8163430429995
2013-05-19_running.gpx,8,43,2013-05-19T14:09:31+00:00,293.3999938964844,175,44.85364459455013,-93.81665325723588
2013-05-19_running.gpx,8,44,2013-05-19T14:09:38+00:00,294.3999938964844,174,44.85365699976683,-93.81692089140415
2013-05-19_running.gpx,8,45,2013-05-19T14:09:45+00:00,293.79998779296875,175,44.85370108857751,-93.8171863462776
2013-05-19_running.gpx,8,46,2013-05-19T14:09:53+00:00,293.79998779296875,175,44.85378189012408,-93.81748675368726
2013-05-19_running.gpx,8,47,2013-05-19T14:10:00+00:00,293.3999938964844,175,44.853857746347785,-93.81774793379009
2013-05-19_running.gpx,8,48,2013-05-19T14:10:08+00:00,292.79998779296875,175,44.853954557329416,-93.81802596151829
2013-05-19_running.gpx,8,49,2013-05-19T14:10:14+00:00,293.79998779296875,175,44.854022366926074,-93.81823383271694
2013-05-19_running.gpx,8,50,2013-05-19T14:10:20+00:00,294.3999938964844,175,44.85408313572407,-93.81845469586551
2013-05-19_running.gpx,8,51,2013-05-19T14:10:26+00:00,292.79998779296875,174,44.854136276990175,-93.81867488846183
2013-05-19_running.gpx,8,52,2013-05-19T14:10:30+00:00,293.79998779296875,174,44.85422705300152,-93.8187485653907
2013-05-19_running.gpx,8,53,2013-05-19T14:10:35+00:00,295.20001220703125,174,44.85435018315911,-93.81873389706016
2013-05-19_running.gpx,8,54,2013-05-19T14:10:41+00:00,296.20001220703125,173,44.85450256615877,-93.81877505220473
2013-05-19_running.gpx,8,55,2013-05-19T14:10:47+00:00,298.20001220703125,173,44.85464564524591,-93.81875317543745
2013-05-19_running.gpx,8,56,2013-05-19T14:10:50+00:00,299.6000061035156,173,44.854698199778795,-93.81872325204313
2013-05-19_running.gpx,8,57,2013-05-19T14:10:57+00:00,302.0,174,44.85486449673772,-93.81868134252727
2013-05-19_running.gpx,8,58,2013-05-19T14:11:01+00:00,302.3999938964844,175,44.854913698509336,-93.81855829618871
2013-05-19_running.gpx,8,59,2013-05-19T14:11:06+00:00,302.3999938964844,175,44.85496088862419,-93.81840113550425
2013-05-19_running.gpx,8,60,2013-05-19T14:11:10+00:00,302.0,177,44.85501654446125,-93.81836785934865
2013-05-19_running.gpx,8,61,2013-05-19T14:11:14+00:00,301.0,177,44.85508359968662,-93.81841974332929
2013-05-19_running.gpx,8,62,2013-05-19T14:11:15+00:00,301.0,177,44.855101788416505,-93.81844396702945
2013-05-19_running.gpx,8,63,2013-05-19T14:11:22+00:00,300.0,177,44.85520019195974,-93.81865854375064
2013-05-19_running.gpx,8,64,2013-05-19T14:11:28+00:00,299.6000061035156,178,44.85523397102952,-93.81887655705214
2013-05-19_running.gpx,8,65,2013-05-19T14:11:33+00:00,298.20001220703125,178,44.85527269542217,-93.81906028836966
2013-05-19_running.gpx,8,66,2013-05-19T14:11:38+00:00,298.20001220703125,179,44.855393478646874,-93.8191029522568
2013-05-19_running.gpx,8,67,2013-05-19T14:11:44+00:00,298.6000061035156,179,44.85555533319712,-93.8191066402942
2013-05-19_running.gpx,8,68,2013-05-19T14:11:50+00:00,299.6000061035156,179,44.855716936290264,-93.81909348070621
2013-05-19_running.gpx,8,69,2013-05-19T14:11:56+00:00,301.0,178,44.855874348431826,-93.81910395808518
2013-05-19_running.gpx,8,70,2013-05-19T14:12:02+00:00,301.0,179,44.85602656379342,-93.8190944865346
2013-05-19_running.gpx,8,71,2013-05-19T14:12:10+00:00,303.0,180,44.85624105669558,-93.81909909658134
2013-05-19_running.gpx,8,72,2013-05-19T14:12:17+00:00,304.79998779296875,179,44.856426464393735,-93.81910437718034
2013-05-19_running.gpx,8,73,2013-05-19T14:12:23+00:00,306.3999938964844,180,44.85658714547753,-93.81910395808518
2013-05-19_running.gpx,8,74,2013-05-19T14:12:29+00:00,308.20001220703125,179,44.85673835501075,-93.81910714320838
2013-05-19_running.gpx,8,75,2013-05-19T14:12:37+00:00,311.20001220703125,179,44.85694429837167,-93.81911443546414
2013-05-19_running.gpx,8,76,2013-05-19T14:12:43+00:00,311.6000061035156,175,44.857098441571,-93.81911418400705
2013-05-19_running.gpx,8,77,2013-05-19T14:12:50+00:00,315.0,173,44.85728066414595,-93.81913329474628
2013-05-19_running.gpx,8,78,2013-05-19T14:12:59+00:00,316.79998779296875,177,44.85751988366246,-93.81912776269019
2013-05-19_running.gpx,8,79,2013-05-19T14:13:06+00:00,316.3999938964844,179,44.85770009458065,-93.81914033554494
2013-05-19_running.gpx,8,80,2013-05-19T14:13:14+00:00,317.3999938964844,180,44.85791785642505,-93.81912935525179
2013-05-19_running.gpx,8,81,2013-05-19T14:13:23+00:00,317.79998779296875,180,44.85815154388547,-93.8191256672144
2013-05-19_running.gpx,8,82,2013-05-19T14:13:32+00:00,317.79998779296875,180,44.85840015113354,-93.81913237273693
2013-05-19_running.gpx,8,83,2013-05-19T14:13:39+00:00,318.3999938964844,179,44.85859427601099,-93.81912918761373
2013-05-19_running.gpx,8,84,2013-05-19T14:13:44+00:00,317.3999938964844,179,44.858726458624005,-93.81912667304277
2013-05-19_running.gpx,8,85,2013-05-19T14:13:52+00:00,317.3999938964844,178,44.85895536839962,-93.81911627948284
2013-05-19_running.gpx,8,86,2013-05-19T14:14:01+00:00,316.3999938964844,178,44.85920799896121,-93.81910018622875
2013-05-19_running.gpx,8,87,2013-05-19T14:14:03+00:00,316.0,178,44.85926114022732,-93.81909004412591
2013-05-19_running.gpx,9,0,2013-05-19T14:14:08+00:00,314.3999938964844,178,44.85939935781062,-93.81905685178936
2013-05-19_running.gpx,9,1,2013-05-19T14:14:16+00:00,313.0,179,44.85962835140526,-93.81899599917233
2013-05-19_running.gpx,9,2,2013-05-19T14:14:24+00:00,310.20001220703125,179,44.859848292544484,-93.81890916265547
2013-05-19_running.gpx,9,3,2013-05-19T14:14:31+00:00,309.20001220703125,179,44.86003948375583,-93.81880698725581
2013-05-19_running.gpx,9,4,2013-05-19T14:14:38+00:00,306.79998779296875,179,44.860224053263664,-93.81869777105749
2013-05-19_running.gpx,9,5,2013-05-19T14:14:45+00:00,306.3999938964844,179,44.860412143170834,-93.81860104389489
2013-05-19_running.gpx,9,6,2013-05-19T14:14:52+00:00,305.3999938964844,179,44.86060794442892,-93.8185019697994
2013-05-19_running.gpx,9,7,2013-05-19T14:15:01+00:00,304.79998779296875,179,44.86084766685963,-93.81839007139206
2013-05-19_running.gpx,9,8,2013-05-19T14:15:09+00:00,305.79998779296875,178,44.86106785945594,-93.81828295066953
2013-05-19_running.gpx,9,9,2013-05-19T14:15:16+00:00,306.3999938964844,178,44.86126064322889,-93.81818949244916
2013-05-19_running.gpx,9,10,2013-05-19T14:15:22+00:00,306.3999938964844,177,44.861421659588814,-93.81811195984483
2013-05-19_running.gpx,9,11,2013-05-19T14:15:28+00:00,308.20001220703125,177,44.861585441976786,-93.81803786382079
2013-05-19_running.gpx,9,12,2013-05-19T14:15:35+00:00,308.20001220703125,177,44.86177805811167,-93.81793803535402
2013-05-19_running.gpx,9,13,2013-05-19T14:15:42+00:00,307.20001220703125,177,44.86197226680815,-93.81785463541746
2013-05-19_running.gpx,9,14,2013-05-19T14:15:50+00:00,306.79998779296875,176,44.862190363928676,-93.81776838563383
2013-05-19_running.gpx,9,15,2013-05-19T14:15:56+00:00,307.79998779296875,177,44.86235096119344,-93.81765807978809
2013-05-19_running.gpx,9,16,2013-05-19T14:16:03+00:00,308.79998779296875,177,44.86253653652966,-93.81756705231965
2013-05-19_running.gpx,9,17,2013-05-19T14:16:10+00:00,309.6000061035156,177,44.86272278241813,-93.81747904233634
2013-05-19_running.gpx,9,18,2013-05-19T14:16:16+00:00,309.6000061035156,177,44.86288748681545,-93.81740218028426
2013-05-19_running.gpx,9,19,2013-05-19T14:16:25+00:00,310.6000061035156,177,44.86312955617905,-93.8172981608659
2013-05-19_running.gpx,9,20,2013-05-19T14:16:32+00:00,310.6000061035156,179,44.86331488005817,-93.8172098994255
2013-05-19_running.gpx,9,21,2013-05-19T14:16:41+00:00,308.79998779296875,179,44.86355636268854,-93.81708148866892
2013-05-19_running.gpx,9,22,2013-05-19T14:16:50+00:00,307.20001220703125,178,44.863792564719915,-93.81695525720716
2013-05-19_running.gpx,9,23,2013-05-19T14:16:58+00:00,305.79998779296875,178,44.86400286667049,-93.81683933548629
2013-05-19_running.gpx,9,24,2013-05-19T14:17:04+00:00,305.79998779296875,177,44.86416564323008,-93.81677077151835
2013-05-19_running.gpx,9,25,2013-05-19T14:17:12+00:00,304.3999938964844,177,44.86437326297164,-93.81665426306427
2013-05-19_running.gpx,9,26,2013-05-19T14:17:18+00:00,305.3999938964844,177,44.864533357322216,-93.81656985729933
2013-05-19_running.gpx,9,27,2013-05-19T14:17:25+00:00,305.3999938964844,178,44.864714574068785,-93.81646508350968
2013-05-19_running.gpx,9,28,2013-05-19T14:17:32+00:00,306.79998779296875,178,44.86490484327078,-93.81637657061219
2013-05-19_running.gpx,9,29,2013-05-19T14:17:38+00:00,307.20001220703125,177,44.865065859630704,-93.81629778072238
2013-05-19_running.gpx,9,30,2013-05-19T14:17:45+00:00,307.20001220703125,176,44.865254284814,-93.81620868109167
