file,segment,vertex,time,ele,hr,lat,lon
2013-01-06_running.gpx,16,41,2013-01-06T17:05:18+00:00,302.3999938964844,173,44.88876116462052,-93.88932184316218
2013-01-06_running.gpx,16,42,2013-01-06T17:05:24+00:00,303.3999938964844,173,44.88859704695642,-93.8893290515989
2013-01-06_running.gpx,16,43,2013-01-06T17:05:29+00:00,303.0,173,44.8884566500783,-93.88933843933046
2013-01-06_running.gpx,16,44,2013-01-06T17:05:35+00:00,302.0,172,44.88830049522221,-93.88934028334916
2013-01-06_running.gpx,16,45,2013-01-06T17:05:42+00:00,300.6000061035156,172,44.888111148029566,-93.8893430493772
2013-01-06_running.gpx,16,46,2013-01-06T17:05:48+00:00,300.0,173,44.88794116303325,-93.88935117982328
2013-01-06_running.gpx,16,47,2013-01-06T17:05:54+00:00,299.20001220703125,172,44.887770088389516,-93.88937716372311
2013-01-06_running.gpx,16,48,2013-01-06T17:06:01+00:00,298.20001220703125,172,44.88756716251373,-93.8893808517605
2013-01-06_running.gpx,16,49,2013-01-06T17:06:07+00:00,298.20001220703125,171,44.88739357329905,-93.88937456533313
2013-01-06_running.gpx,16,50,2013-01-06T17:06:15+00:00,299.20001220703125,171,44.88716064020991,-93.88936886563897
2013-01-06_running.gpx,16,51,2013-01-06T17:06:22+00:00,301.6000061035156,171,44.886957462877035,-93.8893533591181
2013-01-06_running.gpx,16,52,2013-01-06T17:06:27+00:00,302.0,170,44.88681153394282,-93.88935537077487
2013-01-06_running.gpx,16,53,2013-01-06T17:06:34+00:00,303.3999938964844,170,44.88660433329642,-93.88936358503997
2013-01-06_running.gpx,16,54,2013-01-06T17:06:39+00:00,305.3999938964844,171,44.88646318204701,-93.8893549516797
2013-01-06_running.gpx,16,55,2013-01-06T17:06:46+00:00,305.79998779296875,171,44.88626436330378,-93.8893572986126
2013-01-06_running.gpx,16,56,2013-01-06T17:06:51+00:00,305.3999938964844,170,44.88613645546138,-93.8893673568964
2013-01-06_running.gpx,16,57,2013-01-06T17:06:59+00:00,306.79998779296875,170,44.88591886125505,-93.8893723860383
2013-01-06_running.gpx,16,58,2013-01-06T17:07:05+00:00,307.20001220703125,171,44.885748038068414,-93.88937506824732
2013-01-06_running.gpx,16,59,2013-01-06T17:07:11+00:00,309.20001220703125,171,44.88556623458862,-93.88936878181994
2013-01-06_running.gpx,16,60,2013-01-06T17:07:18+00:00,312.6000061035156,170,44.88535995595157,-93.8893570471555
2013-01-06_running.gpx,16,61,2013-01-06T17:07:24+00:00,312.6000061035156,169,44.885193072259426,-93.88936475850642
2013-01-06_running.gpx,16,62,2013-01-06T17:07:29+00:00,310.6000061035156,168,44.885064074769616,-93.88944975100458
2013-01-06_running.gpx,16,63,2013-01-06T17:07:35+00:00,309.6000061035156,168,44.884908674284816,-93.88956223614514
2013-01-06_running.gpx,16,64,2013-01-06T17:07:40+00:00,307.20001220703125,167,44.88480566069484,-93.88964806683362
2013-01-06_running.gpx,16,65,2013-01-06T17:07:42+00:00,306.3999938964844,167,44.88477054052055,-93.88970347121358
2013-01-06_running.gpx,16,66,2013-01-06T17:07:47+00:00,304.0,166,44.88475939258933,-93.88986867852509
2013-01-06_running.gpx,16,67,2013-01-06T17:07:52+00:00,304.0,165,44.88473625853658,-93.89003447256982
2013-01-06_running.gpx,16,68,2013-01-06T17:07:59+00:00,303.3999938964844,166,44.88472267985344,-93.89028106816113
2013-01-06_running.gpx,16,69,2013-01-06T17:08:04+00:00,303.3999938964844,166,44.88474623300135,-93.8904519751668
2013-01-06_running.gpx,16,70,2013-01-06T17:08:10+00:00,303.3999938964844,166,44.88474623300135,-93.89067434705794
2013-01-06_running.gpx,16,71,2013-01-06T17:08:17+00:00,303.0,167,44.884743466973305,-93.89091549441218
2013-01-06_running.gpx,16,72,2013-01-06T17:08:23+00:00,303.0,167,44.88474455662072,-93.89112747274339
2013-01-06_running.gpx,16,73,2013-01-06T17:08:30+00:00,302.3999938964844,168,44.88473986275494,-93.89137499034405
2013-01-06_running.gpx,16,74,2013-01-06T17:08:37+00:00,303.0,168,44.884737599641085,-93.89162887819111
2013-01-06_running.gpx,16,75,2013-01-06T17:08:43+00:00,303.3999938964844,168,44.88474455662072,-93.89183825813234
2013-01-06_running.gpx,16,76,2013-01-06T17:08:50+00:00,304.0,167,44.88474388606846,-93.89209105633199
2013-01-06_running.gpx,16,77,2013-01-06T17:08:58+00:00,304.3999938964844,168,44.884745478630066,-93.89236656948924
2013-01-06_running.gpx,16,78,2013-01-06T17:08:59+00:00,304.3999938964844,168,44.884744388982654,-93.89239984564483
