file,segment,vertex,time,ele,hr,lat,lon
2012-11-25_running.gpx,14,2,2012-11-25T16:17:58+00:00,299.20001220703125,154,44.897303665056825,-93.88976155780256
2012-11-25_running.gpx,14,3,2012-11-25T16:18:05+00:00,299.20001220703125,154,44.89712638780475,-93.8897645752877
2012-11-25_running.gpx,14,4,2012-11-25T16:18:11+00:00,298.20001220703125,154,44.896966461092234,-93.88975937850773
2012-11-25_running.gpx,14,5,2012-11-25T16:18:18+00:00,296.79998779296875,154,44.89679094403982,-93.88976725749671
2012-11-25_running.gpx,14,6,2012-11-25T16:18:24+00:00,296.20001220703125,154,44.89663906395435,-93.8897735439241
2012-11-25_running.gpx,14,7,2012-11-25T16:18:30+00:00,295.79998779296875,153,44.89648416638374,-93.88977228663862
2012-11-25_running.gpx,14,8,2012-11-25T16:18:38+00:00,296.20001220703125,154,44.89628165960312,-93.88976658694446
2012-11-25_running.gpx,14,9,2012-11-25T16:18:46+00:00,295.79998779296875,156,44.89607119001448,-93.88976155780256
2012-11-25_running.gpx,14,10,2012-11-25T16:18:54+00:00,295.20001220703125,157,44.89587656222284,-93.88975535519421
2012-11-25_running.gpx,14,11,2012-11-25T16:19:01+00:00,294.79998779296875,156,44.89570615813136,-93.8897579535842
2012-11-25_running.gpx,14,12,2012-11-25T16:19:09+00:00,294.3999938964844,157,44.89550935104489,-93.88974705711007
2012-11-25_running.gpx,14,13,2012-11-25T16:19:16+00:00,294.79998779296875,157,44.89532704465091,-93.88973565772176
2012-11-25_running.gpx,14,14,2012-11-25T16:19:23+00:00,295.79998779296875,158,44.89515454508364,-93.88975158333778
2012-11-25_running.gpx,14,15,2012-11-25T16:19:30+00:00,294.79998779296875,159,44.894976345822215,-93.88975258916616
2012-11-25_running.gpx,14,16,2012-11-25T16:19:37+00:00,294.3999938964844,159,44.894796973094344,-93.88975175097585
2012-11-25_running.gpx,14,17,2012-11-25T16:19:44+00:00,294.3999938964844,159,44.894616762176156,-93.88975175097585
2012-11-25_running.gpx,14,18,2012-11-25T16:19:52+00:00,294.79998779296875,161,44.894417356699705,-93.88974403962493
2012-11-25_running.gpx,14,19,2012-11-25T16:19:58+00:00,294.79998779296875,162,44.89426597952843,-93.88973305933177
2012-11-25_running.gpx,14,20,2012-11-25T16:20:06+00:00,295.20001220703125,161,44.89405928179622,-93.88972886838019
2012-11-25_running.gpx,14,21,2012-11-25T16:20:14+00:00,295.20001220703125,163,44.893857445567846,-93.88972694054246
2012-11-25_running.gpx,14,22,2012-11-25T16:20:21+00:00,294.79998779296875,163,44.89368125796318,-93.88973088003695
2012-11-25_running.gpx,14,23,2012-11-25T16:20:28+00:00,294.79998779296875,162,44.89350087940693,-93.88973213732243
2012-11-25_running.gpx,14,24,2012-11-25T16:20:36+00:00,295.20001220703125,162,44.893299881368876,-93.88972434215248
2012-11-25_running.gpx,14,25,2012-11-25T16:20:44+00:00,295.79998779296875,162,44.89308966323733,-93.8897040579468
2012-11-25_running.gpx,14,26,2012-11-25T16:20:49+00:00,295.20001220703125,162,44.89296594634652,-93.88969626277685
2012-11-25_running.gpx,14,27,2012-11-25T16:20:57+00:00,296.20001220703125,162,44.89276637323201,-93.88968578539789
2012-11-25_running.gpx,14,28,2012-11-25T16:21:03+00:00,297.20001220703125,162,44.8926043510437,-93.88967916369438
2012-11-25_running.gpx,14,29,2012-11-25T16:21:10+00:00,297.6000061035156,162,44.89242246374488,-93.88967505656183
2012-11-25_running.gpx,14,30,2012-11-25T16:21:18+00:00,296.20001220703125,162,44.89221719093621,-93.8896696921438
2012-11-25_running.gpx,14,31,2012-11-25T16:21:25+00:00,296.20001220703125,162,44.892041087150574,-93.88964043930173
2012-11-25_running.gpx,14,32,2012-11-25T16:21:33+00:00,295.79998779296875,162,44.89184335805476,-93.88959685340524
2012-11-25_running.gpx,14,33,2012-11-25T16:21:40+00:00,296.20001220703125,162,44.891678653657436,-93.88954773545265
2012-11-25_running.gpx,14,34,2012-11-25T16:21:46+00:00,296.20001220703125,161,44.89153465256095,-93.88950146734715
2012-11-25_running.gpx,14,35,2012-11-25T16:21:53+00:00,295.79998779296875,160,44.89136894233525,-93.88946358114481
2012-11-25_running.gpx,14,36,2012-11-25T16:22:00+00:00,296.20001220703125,161,44.89120298065245,-93.88941538520157
2012-11-25_running.gpx,14,37,2012-11-25T16:22:07+00:00,296.79998779296875,160,44.89103768952191,-93.88937129639089
2012-11-25_running.gpx,14,38,2012-11-25T16:22:14+00:00,296.20001220703125,161,44.89086418412626,-93.88933525420725
2012-11-25_running.gpx,14,39,2012-11-25T16:22:21+00:00,296.20001220703125,162,44.89069386385381,-93.88931505382061
2012-11-25_running.gpx,14,40,2012-11-25T16:22:27+00:00,295.79998779296875,162,44.890541480854154,-93.88931086286902
2012-11-25_running.gpx,14,41,2012-11-25T16:22:34+00:00,295.20001220703125,161,44.890362191945314,-93.88929937966168
2012-11-25_running.gpx,14,42,2012-11-25T16:22:40+00:00,297.20001220703125,162,44.89020327106118,-93.88926015235484
2012-11-25_running.gpx,14,43,2012-11-25T16:22:47+00:00,299.20001220703125,161,44.8900209646672,-93.8892621640116
2012-11-25_running.gpx,14,44,2012-11-25T16:22:54+00:00,300.0,161,44.88984435796738,-93.8892571348697
2012-11-25_running.gpx,14,45,2012-11-25T16:23:00+00:00,300.6000061035156,161,44.88970119506121,-93.88926308602095
2012-11-25_running.gpx,14,46,2012-11-25T16:23:08+00:00,302.3999938964844,161,44.88950304687023,-93.88927389867604
2012-11-25_running.gpx,14,47,2012-11-25T16:23:14+00:00,303.0,161,44.88935066387057,-93.88929317705333
2012-11-25_running.gpx,14,48,2012-11-25T16:23:21+00:00,303.0,162,44.88918176852167,-93.88929535634816
2012-11-25_running.gpx,14,49,2012-11-25T16:23:28+00:00,304.3999938964844,164,44.88901035860181,-93.8892859686166
2012-11-25_running.gpx,14,50,2012-11-25T16:23:35+00:00,304.0,164,44.88883995451033,-93.88931388035417
2012-11-25_running.gpx,14,51,2012-11-25T16:23:42+00:00,303.0,165,44.88867466337979,-93.88929745182395
2012-11-25_running.gpx,14,52,2012-11-25T16:23:50+00:00,302.0,166,44.88849386572838,-93.88930566608906
2012-11-25_running.gpx,14,53,2012-11-25T16:23:59+00:00,301.0,164,44.88829865120351,-93.8893155567348
2012-11-25_running.gpx,14,54,2012-11-25T16:24:05+00:00,302.3999938964844,165,44.8881595954299,-93.88932527974248
2012-11-25_running.gpx,14,55,2012-11-25T16:24:11+00:00,303.0,166,44.8880142532289,-93.88932066969573
2012-11-25_running.gpx,14,56,2012-11-25T16:24:20+00:00,302.3999938964844,165,44.88779238425195,-93.88933148235083
2012-11-25_running.gpx,14,57,2012-11-25T16:24:29+00:00,302.3999938964844,165,44.88757688552141,-93.88932838104665
2012-11-25_running.gpx,14,58,2012-11-25T16:24:36+00:00,303.3999938964844,164,44.88740874454379,-93.88933307491243
2012-11-25_running.gpx,14,59,2012-11-25T16:24:42+00:00,303.0,164,44.88725267350674,-93.88932276517153
2012-11-25_running.gpx,14,60,2012-11-25T16:24:49+00:00,302.0,164,44.88708126358688,-93.88932829722762
2012-11-25_running.gpx,14,61,2012-11-25T16:24:55+00:00,303.0,164,44.88692846149206,-93.88933206908405
2012-11-25_running.gpx,14,62,2012-11-25T16:25:02+00:00,303.3999938964844,164,44.88674598746002,-93.8893290515989
2012-11-25_running.gpx,14,63,2012-11-25T16:25:08+00:00,304.0,165,44.88659955561161,-93.88934916816652
2012-11-25_running.gpx,14,64,2012-11-25T16:25:16+00:00,304.3999938964844,165,44.88640836440027,-93.8893572986126
2012-11-25_running.gpx,14,65,2012-11-25T16:25:23+00:00,305.3999938964844,163,44.88623737357557,-93.88936425559223
2012-11-25_running.gpx,14,66,2012-11-25T16:25:29+00:00,305.79998779296875,161,44.88607996143401,-93.88934757560492
2012-11-25_running.gpx,14,67,2012-11-25T16:25:35+00:00,307.20001220703125,161,44.88590913824737,-93.88930398970842
2012-11-25_running.gpx,14,68,2012-11-25T16:25:41+00:00,308.20001220703125,162,44.88575759343803,-93.88929887674749
2012-11-25_running.gpx,14,69,2012-11-25T16:25:45+00:00,308.20001220703125,163,44.88566153682768,-93.88932259753346
2012-11-25_running.gpx,14,70,2012-11-25T16:25:50+00:00,310.20001220703125,164,44.885543351992965,-93.88936199247837
2012-11-25_running.gpx,14,71,2012-11-25T16:25:53+00:00,310.6000061035156,165,44.8854707647115,-93.88936777599156
2012-11-25_running.gpx,14,72,2012-11-25T16:26:00+00:00,311.20001220703125,167,44.88529239781201,-93.88935134746134
2012-11-25_running.gpx,14,73,2012-11-25T16:26:08+00:00,311.20001220703125,167,44.88509466871619,-93.88934078626335
2012-11-25_running.gpx,14,74,2012-11-25T16:26:15+00:00,310.6000061035156,167,44.88492929376662,-93.8893694523722
2012-11-25_running.gpx,14,75,2012-11-25T16:26:21+00:00,308.20001220703125,166,44.884800799191,-93.88943776488304
2012-11-25_running.gpx,14,76,2012-11-25T16:26:22+00:00,307.79998779296875,166,44.88478126935661,-93.88945276848972
2012-11-25_running.gpx,14,77,2012-11-25T16:26:27+00:00,307.20001220703125,164,44.88472326658666,-93.88958017341793
2012-11-25_running.gpx,14,78,2012-11-25T16:26:33+00:00,306.79998779296875,162,44.88476165570319,-93.88975225389004
2012-11-25_running.gpx,14,79,2012-11-25T16:26:40+00:00,306.79998779296875,160,44.884785041213036,-93.88998275622725
2012-11-25_running.gpx,14,80,2012-11-25T16:26:46+00:00,306.79998779296875,160,44.88477758131921,-93.89017939567566
2012-11-25_running.gpx,14,81,2012-11-25T16:26:53+00:00,305.3999938964844,160,44.88477565348148,-93.89039196074009
2012-11-25_running.gpx,14,82,2012-11-25T16:27:00+00:00,304.0,159,44.88476928323507,-93.89058725908399
2012-11-25_running.gpx,14,83,2012-11-25T16:27:07+00:00,303.3999938964844,158,44.88476769067347,-93.89079655520618
2012-11-25_running.gpx,14,84,2012-11-25T16:27:14+00:00,303.3999938964844,158,44.88477045670152,-93.89100719243288
2012-11-25_running.gpx,14,85,2012-11-25T16:27:21+00:00,303.0,158,44.884771294891834,-93.89122889377177
2012-11-25_running.gpx,14,86,2012-11-25T16:27:29+00:00,302.3999938964844,159,44.88477045670152,-93.89147825539112
2012-11-25_running.gpx,14,87,2012-11-25T16:27:36+00:00,301.6000061035156,159,44.884768864139915,-93.89169325120747
2012-11-25_running.gpx,15,0,2012-11-25T16:27:36+00:00,301.6000061035156,159,44.884768864139915,-93.89169325120747
