file,segment,vertex,time,ele,hr,lat,lon
2012-03-04_running.gpx,15,72,2012-03-04T16:14:20+00:00,311.20001220703125,162,44.87775044515729,-93.85236385278404
2012-03-04_running.gpx,15,73,2012-03-04T16:14:26+00:00,310.6000061035156,163,44.87777525559068,-93.85257616639137
2012-03-04_running.gpx,15,74,2012-03-04T16:14:31+00:00,311.20001220703125,164,44.87779998220503,-93.85276115499437
2012-03-04_running.gpx,15,75,2012-03-04T16:14:37+00:00,312.0,165,44.87783007323742,-93.85297195985913
2012-03-04_running.gpx,15,76,2012-03-04T16:14:45+00:00,310.6000061035156,162,44.8778775986284,-93.85324914939702
2012-03-04_running.gpx,15,77,2012-03-04T16:14:51+00:00,310.6000061035156,163,44.87791556864977,-93.85346448048949
2012-03-04_running.gpx,15,78,2012-03-04T16:14:57+00:00,308.79998779296875,163,44.87796208821237,-93.85366648435593
2012-03-04_running.gpx,15,79,2012-03-04T16:15:02+00:00,305.79998779296875,163,44.87800844013691,-93.8538442645222
2012-03-04_running.gpx,15,80,2012-03-04T16:15:08+00:00,304.0,163,44.87806309014559,-93.85404995642602
2012-03-04_running.gpx,15,81,2012-03-04T16:15:14+00:00,302.3999938964844,163,44.87811455503106,-93.8542494457215
2012-03-04_running.gpx,15,82,2012-03-04T16:15:19+00:00,301.0,163,44.87815344706178,-93.85440945625305
2012-03-04_running.gpx,15,83,2012-03-04T16:15:25+00:00,300.6000061035156,163,44.8782005533576,-93.85460257530212
2012-03-04_running.gpx,15,84,2012-03-04T16:15:32+00:00,302.0,163,44.87825679592788,-93.85485453531146
2012-03-04_running.gpx,15,85,2012-03-04T16:15:38+00:00,302.3999938964844,163,44.87830465659499,-93.85505117475986
2012-03-04_running.gpx,15,86,2012-03-04T16:15:45+00:00,303.0,163,44.878371795639396,-93.85527974925935
2012-03-04_running.gpx,15,87,2012-03-04T16:15:53+00:00,303.0,164,44.87844664603472,-93.8555502332747
2012-03-04_running.gpx,15,88,2012-03-04T16:16:00+00:00,303.0,164,44.87851655110717,-93.85578115470707
2012-03-04_running.gpx,15,89,2012-03-04T16:16:04+00:00,303.0,164,44.87855854444206,-93.8559059612453
2012-03-04_running.gpx,16,0,2012-03-04T16:16:04+00:00,303.0,164,44.87855854444206,-93.8559059612453
2012-03-04_running.gpx,16,1,2012-03-04T16:16:06+00:00,303.0,164,44.87857916392386,-93.85596455074847
2012-03-04_running.gpx,16,2,2012-03-04T16:16:13+00:00,303.0,164,44.87865686416626,-93.8561823964119
2012-03-04_running.gpx,16,3,2012-03-04T16:16:20+00:00,302.3999938964844,164,44.878736240789294,-93.85639739222825
2012-03-04_running.gpx,16,4,2012-03-04T16:16:25+00:00,302.0,164,44.87878016196191,-93.8565568998456
2012-03-04_running.gpx,16,5,2012-03-04T16:16:31+00:00,301.0,164,44.87883975729346,-93.85674213990569
2012-03-04_running.gpx,16,6,2012-03-04T16:16:38+00:00,300.6000061035156,164,44.87890999764204,-93.85697188787162
2012-03-04_running.gpx,16,7,2012-03-04T16:16:45+00:00,301.6000061035156,164,44.87897495739162,-93.85719576850533
2012-03-04_running.gpx,16,8,2012-03-04T16:16:51+00:00,301.6000061035156,164,44.87903296016157,-93.85737706907094
2012-03-04_running.gpx,16,9,2012-03-04T16:16:56+00:00,302.3999938964844,163,44.8790795635432,-93.85753615759313
2012-03-04_running.gpx,16,10,2012-03-04T16:17:01+00:00,303.0,163,44.879118455573916,-93.85769449174404
2012-03-04_running.gpx,16,11,2012-03-04T16:17:06+00:00,303.0,163,44.879162795841694,-93.85785223916173
2012-03-04_running.gpx,16,12,2012-03-04T16:17:13+00:00,302.3999938964844,163,44.87923446111381,-93.85807896964252
2012-03-04_running.gpx,16,13,2012-03-04T16:17:19+00:00,304.0,163,44.87929975613952,-93.85827946476638
2012-03-04_running.gpx,16,14,2012-03-04T16:17:24+00:00,305.3999938964844,163,44.87934426404536,-93.85845716111362
2012-03-04_running.gpx,16,15,2012-03-04T16:17:31+00:00,306.3999938964844,162,44.87941039726138,-93.8586809579283
2012-03-04_running.gpx,16,16,2012-03-04T16:17:37+00:00,305.3999938964844,162,44.879469238221645,-93.85888405144215
2012-03-04_running.gpx,16,17,2012-03-04T16:17:43+00:00,304.79998779296875,161,44.879532270133495,-93.8590744882822
2012-03-04_running.gpx,16,18,2012-03-04T16:17:50+00:00,304.0,161,44.879598738625646,-93.85929258540273
2012-03-04_running.gpx,16,19,2012-03-04T16:17:57+00:00,304.79998779296875,160,44.87966185435653,-93.85950699448586
2012-03-04_running.gpx,16,20,2012-03-04T16:18:03+00:00,304.79998779296875,159,44.87971784546971,-93.85970036499202
2012-03-04_running.gpx,16,21,2012-03-04T16:18:09+00:00,306.3999938964844,161,44.87977827899158,-93.85990605689585
2012-03-04_running.gpx,16,22,2012-03-04T16:18:15+00:00,306.3999938964844,162,44.879833264276385,-93.86010236106813
2012-03-04_running.gpx,16,23,2012-03-04T16:18:22+00:00,306.3999938964844,161,44.87990249879658,-93.86033604852855
2012-03-04_running.gpx,16,24,2012-03-04T16:18:28+00:00,306.3999938964844,160,44.87996184267104,-93.86052715592086
2012-03-04_running.gpx,16,25,2012-03-04T16:18:34+00:00,306.3999938964844,160,44.88002504222095,-93.86071625165641
2012-03-04_running.gpx,16,26,2012-03-04T16:18:41+00:00,306.79998779296875,161,44.880092181265354,-93.86093585751951
2012-03-04_running.gpx,16,27,2012-03-04T16:18:46+00:00,307.79998779296875,161,44.880141550675035,-93.8610986340791
2012-03-04_running.gpx,16,28,2012-03-04T16:18:53+00:00,306.79998779296875,162,44.88021967001259,-93.86131857521832
2012-03-04_running.gpx,16,29,2012-03-04T16:18:59+00:00,306.3999938964844,162,44.88027926534414,-93.86149987578392
2012-03-04_running.gpx,16,30,2012-03-04T16:19:05+00:00,305.79998779296875,162,44.88033886067569,-93.86168067343533
2012-03-04_running.gpx,16,31,2012-03-04T16:19:11+00:00,305.79998779296875,162,44.88039485178888,-93.86186046525836
2012-03-04_running.gpx,16,32,2012-03-04T16:19:17+00:00,306.3999938964844,162,44.88044774159789,-93.86204738169909
2012-03-04_running.gpx,16,33,2012-03-04T16:19:23+00:00,307.20001220703125,163,44.88051236607134,-93.8622157741338
2012-03-04_running.gpx,16,34,2012-03-04T16:19:31+00:00,312.6000061035156,163,44.88056735135615,-93.86246144771576
2012-03-04_running.gpx,16,35,2012-03-04T16:19:39+00:00,311.20001220703125,163,44.880652260035276,-93.86271265335381
2012-03-04_running.gpx,16,36,2012-03-04T16:19:46+00:00,310.20001220703125,163,44.88072325475514,-93.86293075047433
2012-03-04_running.gpx,16,37,2012-03-04T16:19:55+00:00,312.6000061035156,163,44.88081755116582,-93.86322336271405
2012-03-04_running.gpx,16,38,2012-03-04T16:20:03+00:00,315.3999938964844,164,44.880929281935096,-93.86345277540386
2012-03-04_running.gpx,16,39,2012-03-04T16:20:09+00:00,315.0,164,44.88095249980688,-93.86366307735443
2012-03-04_running.gpx,16,40,2012-03-04T16:20:16+00:00,314.3999938964844,164,44.88092198967934,-93.8639061525464
2012-03-04_running.gpx,16,41,2012-03-04T16:20:21+00:00,315.0,165,44.880966832861304,-93.86407915502787
2012-03-04_running.gpx,16,42,2012-03-04T16:20:27+00:00,313.6000061035156,165,44.881064565852284,-93.86426389217377
2012-03-04_running.gpx,16,43,2012-03-04T16:20:33+00:00,313.0,166,44.88116003572941,-93.86442935094237
2012-03-04_running.gpx,16,44,2012-03-04T16:20:40+00:00,312.6000061035156,165,44.88124595023692,-93.86464107781649
2012-03-04_running.gpx,16,45,2012-03-04T16:20:46+00:00,312.6000061035156,165,44.88130755722523,-93.86482388712466
2012-03-04_running.gpx,16,46,2012-03-04T16:20:53+00:00,312.6000061035156,164,44.88137746229768,-93.86504198424518
2012-03-04_running.gpx,16,47,2012-03-04T16:21:01+00:00,313.0,163,44.88145524635911,-93.8652917649597
2012-03-04_running.gpx,16,48,2012-03-04T16:21:08+00:00,312.6000061035156,165,44.881521463394165,-93.86550164781511
2012-03-04_running.gpx,16,49,2012-03-04T16:21:14+00:00,312.6000061035156,164,44.881580555811524,-93.86568353511393
2012-03-04_running.gpx,16,50,2012-03-04T16:21:21+00:00,313.0,162,44.88164149224758,-93.86589559726417
2012-03-04_running.gpx,16,51,2012-03-04T16:21:29+00:00,313.6000061035156,162,44.88172044977546,-93.86614906601608
2012-03-04_running.gpx,16,52,2012-03-04T16:21:35+00:00,312.6000061035156,162,44.881780464202166,-93.86634159833193
2012-03-04_running.gpx,16,53,2012-03-04T16:21:41+00:00,312.0,162,44.881846094504,-93.86653304100037
2012-03-04_running.gpx,16,54,2012-03-04T16:21:48+00:00,311.6000061035156,163,44.88191759213805,-93.86675256304443
2012-03-04_running.gpx,16,55,2012-03-04T16:21:55+00:00,311.6000061035156,163,44.881992442533374,-93.86697233654559
2012-03-04_running.gpx,16,56,2012-03-04T16:22:02+00:00,310.6000061035156,163,44.88206804729998,-93.86719697155058
2012-03-04_running.gpx,16,57,2012-03-04T16:22:08+00:00,311.20001220703125,163,44.88212806172669,-93.8673965446651
2012-03-04_running.gpx,16,58,2012-03-04T16:22:15+00:00,310.6000061035156,162,44.882202157750726,-93.8676227722317
2012-03-04_running.gpx,16,59,2012-03-04T16:22:21+00:00,310.20001220703125,161,44.882260747253895,-93.86781916022301
2012-03-04_running.gpx,16,60,2012-03-04T16:22:28+00:00,310.20001220703125,162,44.88233325071633,-93.8680453877896
2012-03-04_running.gpx,16,61,2012-03-04T16:22:35+00:00,309.20001220703125,162,44.88240499980748,-93.86826834641397
2012-03-04_running.gpx,16,62,2012-03-04T16:22:41+00:00,309.20001220703125,162,44.88246719352901,-93.86846406385303
2012-03-04_running.gpx,16,63,2012-03-04T16:22:48+00:00,309.6000061035156,160,44.88253843970597,-93.868701858446
2012-03-04_running.gpx,16,64,2012-03-04T16:22:54+00:00,309.6000061035156,160,44.88260306417942,-93.86890796944499
2012-03-04_running.gpx,16,65,2012-03-04T16:23:01+00:00,310.20001220703125,160,44.88267229869962,-93.86913956142962
2012-03-04_running.gpx,16,66,2012-03-04T16:23:07+00:00,309.6000061035156,160,44.88273248076439,-93.86933008208871
2012-03-04_running.gpx,16,67,2012-03-04T16:23:15+00:00,309.6000061035156,160,44.88281177356839,-93.86959914118052
2012-03-04_running.gpx,16,68,2012-03-04T16:23:22+00:00,309.6000061035156,161,44.882882265374064,-93.86981958523393
2012-03-04_running.gpx,16,69,2012-03-04T16:23:29+00:00,309.20001220703125,162,44.88295736722648,-93.87004287913442
2012-03-04_running.gpx,16,70,2012-03-04T16:23:36+00:00,309.20001220703125,162,44.88302928395569,-93.87027388438582
2012-03-04_running.gpx,16,71,2012-03-04T16:23:43+00:00,310.20001220703125,158,44.88309265114367,-93.87049776501954
2012-03-04_running.gpx,16,72,2012-03-04T16:23:49+00:00,310.6000061035156,155,44.88314646296203,-93.87068216688931
2012-03-04_running.gpx,16,73,2012-03-04T16:23:56+00:00,310.6000061035156,156,44.883217960596085,-93.87089565396309
2012-03-04_running.gpx,16,74,2012-03-04T16:24:03+00:00,309.20001220703125,158,44.88328895531595,-93.87110587209463
2012-03-04_running.gpx,16,75,2012-03-04T16:24:09+00:00,309.20001220703125,160,44.88334905356169,-93.87129563838243
2012-03-04_running.gpx,16,76,2012-03-04T16:24:15+00:00,309.20001220703125,160,44.883406637236476,-93.87148465029895
2012-03-04_running.gpx,16,77,2012-03-04T16:24:22+00:00,309.20001220703125,160,44.88347427919507,-93.87170475907624
2012-03-04_running.gpx,16,78,2012-03-04T16:24:28+00:00,308.20001220703125,160,44.883538065478206,-93.87189117260277
2012-03-04_running.gpx,16,79,2012-03-04T16:24:34+00:00,308.20001220703125,160,44.88359657116234,-93.87207976542413
2012-03-04_running.gpx,16,80,2012-03-04T16:24:41+00:00,308.20001220703125,161,44.88366329111159,-93.87229794636369
2012-03-04_running.gpx,16,81,2012-03-04T16:24:48+00:00,307.79998779296875,162,44.88372749648988,-93.87251956388354
2012-03-04_running.gpx,16,82,2012-03-04T16:24:55+00:00,307.20001220703125,161,44.88379295915365,-93.87274419888854
2012-03-04_running.gpx,16,83,2012-03-04T16:25:02+00:00,307.20001220703125,161,44.88385339267552,-93.87297629378736
2012-03-04_running.gpx,16,84,2012-03-04T16:25:08+00:00,306.79998779296875,161,44.88390485756099,-93.87317427434027
2012-03-04_running.gpx,16,85,2012-03-04T16:25:14+00:00,306.79998779296875,161,44.88395699299872,-93.87337644584477
2012-03-04_running.gpx,16,86,2012-03-04T16:25:20+00:00,306.3999938964844,161,44.88400627858937,-93.87357308529317
2012-03-04_running.gpx,16,87,2012-03-04T16:25:26+00:00,305.3999938964844,160,44.884055983275175,-93.87377249076962
2012-03-04_running.gpx,16,88,2012-03-04T16:25:32+00:00,304.79998779296875,160,44.88410225138068,-93.87397893704474
2012-03-04_running.gpx,16,89,2012-03-04T16:25:38+00:00,304.3999938964844,160,44.8841477651149,-93.87417113408446
2012-03-04_running.gpx,16,90,2012-03-04T16:25:45+00:00,303.0,159,44.88419855944812,-93.8743953499943
2012-03-04_running.gpx,16,91,2012-03-04T16:25:50+00:00,302.3999938964844,159,44.88423175178468,-93.87455217540264
2012-03-04_running.gpx,17,0,2012-03-04T16:25:50+00:00,302.3999938964844,159,44.88423175178468,-93.87455217540264
2012-03-04_running.gpx,17,1,2012-03-04T16:25:53+00:00,302.0,159,44.88425128161907,-93.87465309351683
2012-03-04_running.gpx,17,2,2012-03-04T16:25:59+00:00,302.0,159,44.884294364601374,-93.87485375627875
2012-03-04_running.gpx,17,3,2012-03-04T16:26:05+00:00,301.6000061035156,160,44.88433225080371,-93.87506447732449
2012-03-04_running.gpx,17,4,2012-03-04T16:26:12+00:00,301.0,160,44.88437885418534,-93.87530679814517
2012-03-04_running.gpx,17,5,2012-03-04T16:26:20+00:00,301.0,160,44.88442746922374,-93.8755883462727
2012-03-04_running.gpx,17,6,2012-03-04T16:26:26+00:00,300.0,161,44.88445999100804,-93.8757976423949
2012-03-04_running.gpx,17,7,2012-03-04T16:26:32+00:00,300.6000061035156,162,44.88449117168784,-93.8760045915842
2012-03-04_running.gpx,17,8,2012-03-04T16:26:38+00:00,300.6000061035156,162,44.88452335819602,-93.87620299123228
2012-03-04_running.gpx,17,9,2012-03-04T16:26:44+00:00,299.6000061035156,162,44.884553365409374,-93.87639485299587
2012-03-04_running.gpx,17,10,2012-03-04T16:26:50+00:00,299.6000061035156,162,44.88458286970854,-93.8765870500356
2012-03-04_running.gpx,17,11,2012-03-04T16:26:59+00:00,299.20001220703125,162,44.88462167792022,-93.87687756679952
2012-03-04_running.gpx,17,12,2012-03-04T16:27:07+00:00,298.6000061035156,163,44.884655959904194,-93.87714553624392
2012-03-04_running.gpx,17,13,2012-03-04T16:27:13+00:00,299.6000061035156,163,44.88467783667147,-93.87735064141452
2012-03-04_running.gpx,17,14,2012-03-04T16:27:19+00:00,299.20001220703125,162,44.88470164127648,-93.8775556627661
2012-03-04_running.gpx,17,15,2012-03-04T16:27:26+00:00,299.20001220703125,163,44.884726367890835,-93.87779756449163
2012-03-04_running.gpx,17,16,2012-03-04T16:27:32+00:00,298.6000061035156,163,44.88474866375327,-93.87800635769963
2012-03-04_running.gpx,17,17,2012-03-04T16:27:39+00:00,299.6000061035156,163,44.884771881625056,-93.87823719531298
2012-03-04_running.gpx,17,18,2012-03-04T16:27:47+00:00,300.6000061035156,164,44.88479166291654,-93.8785052485764
2012-03-04_running.gpx,17,19,2012-03-04T16:27:53+00:00,299.6000061035156,164,44.884801134467125,-93.8787140417844
2012-03-04_running.gpx,17,20,2012-03-04T16:27:59+00:00,299.20001220703125,165,44.88481177948415,-93.8789246790111
2012-03-04_running.gpx,17,21,2012-03-04T16:28:06+00:00,299.20001220703125,164,44.88481999374926,-93.87915895320475
2012-03-04_running.gpx,17,22,2012-03-04T16:28:12+00:00,299.20001220703125,163,44.884830471128225,-93.87936355546117
2012-03-04_running.gpx,17,23,2012-03-04T16:28:19+00:00,299.6000061035156,163,44.88483206368983,-93.87960637919605
2012-03-04_running.gpx,17,24,2012-03-04T16:28:25+00:00,300.0,162,44.88483206368983,-93.87980519793928
2012-03-04_running.gpx,17,25,2012-03-04T16:28:31+00:00,301.0,162,44.88483206368983,-93.88000829145312
2012-03-04_running.gpx,17,26,2012-03-04T16:28:38+00:00,302.0,162,44.88482686690986,-93.88026318512857
2012-03-04_running.gpx,17,27,2012-03-04T16:28:45+00:00,303.0,162,44.884822173044086,-93.880515396595
2012-03-04_running.gpx,17,28,2012-03-04T16:28:51+00:00,303.0,163,44.8848179820925,-93.88072963804007
2012-03-04_running.gpx,17,29,2012-03-04T16:28:57+00:00,303.0,163,44.88481404259801,-93.88092946261168
2012-03-04_running.gpx,17,30,2012-03-04T16:29:03+00:00,303.0,163,44.884813288226724,-93.88113406486809
2012-03-04_running.gpx,17,31,2012-03-04T16:29:09+00:00,301.0,164,44.88481949083507,-93.88133665546775
2012-03-04_running.gpx,17,32,2012-03-04T16:29:15+00:00,301.0,164,44.884811360388994,-93.88153639622033
2012-03-04_running.gpx,17,33,2012-03-04T16:29:21+00:00,301.0,164,44.88480876199901,-93.88175139203668
2012-03-04_running.gpx,17,34,2012-03-04T16:29:27+00:00,302.0,163,44.884800799191,-93.88195666484535
2012-03-04_running.gpx,17,35,2012-03-04T16:29:32+00:00,302.0,162,44.88479803316295,-93.88213125988841
2012-03-04_running.gpx,17,36,2012-03-04T16:29:39+00:00,302.3999938964844,162,44.88479417748749,-93.88238238170743
2012-03-04_running.gpx,17,37,2012-03-04T16:29:45+00:00,303.0,162,44.88479635678232,-93.88259905390441
2012-03-04_running.gpx,17,38,2012-03-04T16:29:51+00:00,303.3999938964844,162,44.88479509949684,-93.88281966559589
2012-03-04_running.gpx,17,39,2012-03-04T16:29:57+00:00,302.3999938964844,162,44.88480004481971,-93.8830192387104
2012-03-04_running.gpx,17,40,2012-03-04T16:30:04+00:00,301.6000061035156,163,44.88479685969651,-93.88326725922525
2012-03-04_running.gpx,17,41,2012-03-04T16:30:10+00:00,301.0,163,44.884797278791666,-93.88348267413676
2012-03-04_running.gpx,17,42,2012-03-04T16:30:16+00:00,301.0,164,44.88479635678232,-93.88369565829635
2012-03-04_running.gpx,17,43,2012-03-04T16:30:22+00:00,301.6000061035156,164,44.88479266874492,-93.88390847481787
2012-03-04_running.gpx,17,44,2012-03-04T16:30:29+00:00,301.6000061035156,165,44.884788477793336,-93.8841524720192
2012-03-04_running.gpx,17,45,2012-03-04T16:30:36+00:00,301.0,165,44.8847886454314,-93.88438574038446
2012-03-04_running.gpx,17,46,2012-03-04T16:30:43+00:00,301.0,164,44.88478856161237,-93.88463879004121
2012-03-04_running.gpx,17,47,2012-03-04T16:30:51+00:00,302.0,163,44.88477925769985,-93.88493048027158
2012-03-04_running.gpx,17,48,2012-03-04T16:30:57+00:00,302.3999938964844,162,44.884776659309864,-93.88513399288058
2012-03-04_running.gpx,17,49,2012-03-04T16:31:05+00:00,303.0,162,44.88477003760636,-93.88541855849326
2012-03-04_running.gpx,17,50,2012-03-04T16:31:12+00:00,303.3999938964844,161,44.884768864139915,-93.8856525812298
2012-03-04_running.gpx,17,51,2012-03-04T16:31:18+00:00,302.3999938964844,161,44.88477154634893,-93.88585324399173
2012-03-04_running.gpx,17,52,2012-03-04T16:31:24+00:00,301.0,162,44.88477255217731,-93.88606019318104
2012-03-04_running.gpx,17,53,2012-03-04T16:31:32+00:00,300.0,162,44.884769869968295,-93.88633989728987
2012-03-04_running.gpx,17,54,2012-03-04T16:31:39+00:00,299.6000061035156,162,44.88477246835828,-93.88658297248185
2012-03-04_running.gpx,17,55,2012-03-04T16:31:46+00:00,299.20001220703125,162,44.884768361225724,-93.88680945150554
2012-03-04_running.gpx,17,56,2012-03-04T16:31:52+00:00,300.6000061035156,161,44.88476366735995,-93.88699997216463
2012-03-04_running.gpx,17,57,2012-03-04T16:31:59+00:00,300.0,161,44.88475997932255,-93.88723248615861
2012-03-04_running.gpx,17,58,2012-03-04T16:32:06+00:00,300.6000061035156,161,44.884762493893504,-93.88747036457062
2012-03-04_running.gpx,17,59,2012-03-04T16:32:12+00:00,299.6000061035156,160,44.88479887135327,-93.88766356743872
2012-03-04_running.gpx,17,60,2012-03-04T16:32:18+00:00,298.6000061035156,160,44.88486198708415,-93.88785098679364
2012-03-04_running.gpx,17,61,2012-03-04T16:32:24+00:00,299.20001220703125,161,44.88488889299333,-93.88804318383336
2012-03-04_running.gpx,17,62,2012-03-04T16:32:30+00:00,300.6000061035156,161,44.8848282918334,-93.88822783716023
2012-03-04_running.gpx,17,63,2012-03-04T16:32:38+00:00,301.6000061035156,160,44.884706335142255,-93.88845515437424
2012-03-04_running.gpx,17,64,2012-03-04T16:32:44+00:00,301.6000061035156,161,44.88467624410987,-93.88866445049644
2012-03-04_running.gpx,17,65,2012-03-04T16:32:50+00:00,302.0,162,44.88467247225344,-93.88886234723032
2012-03-04_running.gpx,17,66,2012-03-04T16:32:56+00:00,302.0,162,44.88466895185411,-93.88906485401094
2012-03-04_running.gpx,17,67,2012-03-04T16:33:01+00:00,301.6000061035156,163,44.88467079587281,-93.88922654092312
2012-03-04_running.gpx,17,68,2012-03-04T16:33:06+00:00,300.6000061035156,164,44.88467004150152,-93.8894003815949
2012-03-04_running.gpx,17,69,2012-03-04T16:33:13+00:00,299.20001220703125,164,44.884690158069134,-93.88964345678687
2012-03-04_running.gpx,17,70,2012-03-04T16:33:19+00:00,298.6000061035156,165,44.88472075201571,-93.88984286226332
2012-03-04_running.gpx,17,71,2012-03-04T16:33:25+00:00,299.20001220703125,165,44.88473785109818,-93.89005827717483
2012-03-04_running.gpx,17,72,2012-03-04T16:33:31+00:00,299.6000061035156,164,44.884742461144924,-93.8902685791254
2012-03-04_running.gpx,17,73,2012-03-04T16:33:37+00:00,301.6000061035156,164,44.8847352527082,-93.89047837816179
2012-03-04_running.gpx,17,74,2012-03-04T16:33:44+00:00,301.0,164,44.8847384378314,-93.89072254300117
2012-03-04_running.gpx,17,75,2012-03-04T16:33:51+00:00,300.6000061035156,164,44.88473818637431,-93.89096637256444
2012-03-04_running.gpx,17,76,2012-03-04T16:33:59+00:00,300.6000061035156,165,44.88473257049918,-93.89124414883554
2012-03-04_running.gpx,17,77,2012-03-04T16:34:05+00:00,300.6000061035156,165,44.884734246879816,-93.89145067892969
2012-03-04_running.gpx,17,78,2012-03-04T16:34:11+00:00,300.0,165,44.88473215140402,-93.89165109023452
2012-03-04_running.gpx,17,79,2012-03-04T16:34:18+00:00,300.0,164,44.884732738137245,-93.89188796281815
2012-03-04_running.gpx,17,80,2012-03-04T16:34:24+00:00,300.6000061035156,164,44.88473089411855,-93.89209315180779
2012-03-04_running.gpx,17,81,2012-03-04T16:34:31+00:00,301.0,165,44.88472569733858,-93.89232935383916
2012-03-04_running.gpx,17,82,2012-03-04T16:34:38+00:00,299.6000061035156,165,44.88473089411855,-93.89255239628255
2012-03-04_running.gpx,17,83,2012-03-04T16:34:45+00:00,298.20001220703125,165,44.884725864976645,-93.892791448161
2012-03-04_running.gpx,17,84,2012-03-04T16:34:52+00:00,299.20001220703125,165,44.884719494730234,-93.89302446506917
2012-03-04_running.gpx,17,85,2012-03-04T16:34:59+00:00,299.20001220703125,165,44.88471505232155,-93.89326494187117
2012-03-04_running.gpx,17,86,2012-03-04T16:35:05+00:00,298.6000061035156,165,44.88471488468349,-93.8934669457376
2012-03-04_running.gpx,17,87,2012-03-04T16:35:11+00:00,298.20001220703125,165,44.88472108729184,-93.89366869814694
2012-03-04_running.gpx,17,88,2012-03-04T16:35:17+00:00,298.20001220703125,165,44.88472033292055,-93.8938781619072
2012-03-04_running.gpx,17,89,2012-03-04T16:35:23+00:00,297.6000061035156,164,44.88472234457731,-93.89408569782972
2012-03-04_running.gpx,17,90,2012-03-04T16:35:29+00:00,296.20001220703125,164,44.88471387885511,-93.89430295675993
2012-03-04_running.gpx,17,91,2012-03-04T16:35:34+00:00,295.79998779296875,164,44.88471345975995,-93.89447805471718
2012-03-04_running.gpx,17,92,2012-03-04T16:35:41+00:00,294.79998779296875,163,44.88471798598766,-93.89470336027443
2012-03-04_running.gpx,18,0,2012-03-04T16:35:41+00:00,294.79998779296875,163,44.88471798598766,-93.89470336027443
2012-03-04_running.gpx,18,1,2012-03-04T16:35:42+00:00,294.79998779296875,163,44.88471815362573,-93.894736552611
