file,segment,vertex,time,ele,hr,lat,lon
2013-12-22_running.gpx,0,1382,2013-12-22T16:59:30+00:00,300.0,151,44.83694365248084,-93.79621398635209
2013-12-22_running.gpx,0,1383,2013-12-22T16:59:36+00:00,299.20001220703125,151,44.83687316067517,-93.7960282433778
2013-12-22_running.gpx,0,1384,2013-12-22T16:59:41+00:00,297.6000061035156,151,44.83682454563677,-93.79586588591337
2013-12-22_running.gpx,0,1385,2013-12-22T16:59:46+00:00,295.20001220703125,150,44.836769895628095,-93.79571308381855
2013-12-22_running.gpx,0,1386,2013-12-22T16:59:51+00:00,294.79998779296875,149,44.83671608380973,-93.7955588568002
2013-12-22_running.gpx,0,1387,2013-12-22T16:59:57+00:00,295.20001220703125,147,44.836656488478184,-93.79536313936114
2013-12-22_running.gpx,0,1388,2013-12-22T17:00:02+00:00,296.20001220703125,147,44.836601754650474,-93.79518586210907
2013-12-22_running.gpx,0,1389,2013-12-22T17:00:08+00:00,296.79998779296875,147,44.83655825257301,-93.79498436115682
2013-12-22_running.gpx,0,1390,2013-12-22T17:00:14+00:00,297.20001220703125,147,44.83652715571225,-93.79478378221393
2013-12-22_running.gpx,0,1391,2013-12-22T17:00:21+00:00,296.79998779296875,146,44.8364984896034,-93.7945482507348
2013-12-22_running.gpx,0,1392,2013-12-22T17:00:27+00:00,294.79998779296875,146,44.83648859895766,-93.79433057270944
2013-12-22_running.gpx,0,1393,2013-12-22T17:00:32+00:00,295.20001220703125,148,44.83648616820574,-93.79415036179125
2013-12-22_running.gpx,0,1394,2013-12-22T17:00:41+00:00,296.79998779296875,152,44.83647996559739,-93.79383369348943
2013-12-22_running.gpx,0,1395,2013-12-22T17:00:47+00:00,299.20001220703125,150,44.836471835151315,-93.79361836239696
2013-12-22_running.gpx,0,1396,2013-12-22T17:00:54+00:00,299.6000061035156,150,44.83646563254297,-93.79336514510214
2013-12-22_running.gpx,0,1397,2013-12-22T17:00:59+00:00,298.6000061035156,152,44.83647158369422,-93.79318485036492
2013-12-22_running.gpx,0,1398,2013-12-22T17:01:06+00:00,297.20001220703125,154,44.83646906912327,-93.79293255507946
2013-12-22_running.gpx,0,1399,2013-12-22T17:01:12+00:00,296.20001220703125,155,44.83647309243679,-93.79272543825209
2013-12-22_running.gpx,0,1400,2013-12-22T17:01:19+00:00,294.79998779296875,154,44.83647007495165,-93.7924936786294
2013-12-22_running.gpx,0,1401,2013-12-22T17:01:25+00:00,293.79998779296875,153,44.83645096421242,-93.79226686432958
2013-12-22_running.gpx,0,1402,2013-12-22T17:01:32+00:00,293.79998779296875,153,44.83644618652761,-93.79201616160572
2013-12-22_running.gpx,0,1403,2013-12-22T17:01:38+00:00,292.3999938964844,154,44.8364345356822,-93.79180686548352
2013-12-22_running.gpx,0,1404,2013-12-22T17:01:44+00:00,291.79998779296875,155,44.836432272568345,-93.79158818162978
2013-12-22_running.gpx,0,1405,2013-12-22T17:01:52+00:00,291.3999938964844,156,44.836430260911584,-93.79130747169256
2013-12-22_running.gpx,0,1406,2013-12-22T17:01:57+00:00,291.79998779296875,156,44.836430763825774,-93.79113086499274
2013-12-22_running.gpx,0,1407,2013-12-22T17:02:04+00:00,293.3999938964844,156,44.83642657287419,-93.79089038819075
2013-12-22_running.gpx,0,1408,2013-12-22T17:02:10+00:00,294.79998779296875,156,44.83641165308654,-93.79068109206855
2013-12-22_running.gpx,0,1409,2013-12-22T17:02:17+00:00,294.79998779296875,156,44.83640947379172,-93.79044346511364
2013-12-22_running.gpx,0,1410,2013-12-22T17:02:23+00:00,294.79998779296875,155,44.83640477992594,-93.79024347290397
2013-12-22_running.gpx,0,1411,2013-12-22T17:02:28+00:00,295.20001220703125,155,44.83640377409756,-93.79006586037576
2013-12-22_running.gpx,0,1412,2013-12-22T17:02:35+00:00,298.6000061035156,154,44.836405869573355,-93.78982999362051
2013-12-22_running.gpx,0,1413,2013-12-22T17:02:41+00:00,300.6000061035156,155,44.836413161829114,-93.78963176161051
2013-12-22_running.gpx,0,1414,2013-12-22T17:02:48+00:00,299.6000061035156,157,44.836432691663504,-93.78940653987229
2013-12-22_running.gpx,0,1415,2013-12-22T17:02:55+00:00,298.6000061035156,158,44.83643537387252,-93.78916279412806
2013-12-22_running.gpx,0,1416,2013-12-22T17:03:01+00:00,298.20001220703125,157,44.83641676604748,-93.78897168673575
2013-12-22_running.gpx,0,1417,2013-12-22T17:03:07+00:00,297.6000061035156,157,44.836352560669184,-93.78880899399519
2013-12-22_running.gpx,0,1418,2013-12-22T17:03:12+00:00,298.20001220703125,158,44.836251055821776,-93.7887252587825
2013-12-22_running.gpx,0,1419,2013-12-22T17:03:13+00:00,298.20001220703125,158,44.836232447996736,-93.78871595486999
2013-12-22_running.gpx,0,1420,2013-12-22T17:03:17+00:00,298.20001220703125,156,44.836190454661846,-93.7886961735785
2013-12-22_running.gpx,0,1421,2013-12-22T17:03:19+00:00,297.6000061035156,154,44.8361826594919,-93.78868477419019
2013-12-22_running.gpx,0,1422,2013-12-22T17:03:23+00:00,298.20001220703125,151,44.836183581501245,-93.78859517164528
2013-12-22_running.gpx,0,1423,2013-12-22T17:03:29+00:00,297.20001220703125,151,44.83616589568555,-93.78838319331408
2013-12-22_running.gpx,0,1424,2013-12-22T17:03:31+00:00,297.20001220703125,151,44.836136642843485,-93.7883314769715
2013-12-22_running.gpx,0,1425,2013-12-22T17:03:37+00:00,297.6000061035156,152,44.83601275831461,-93.78834958188236
2013-12-22_running.gpx,0,1426,2013-12-22T17:03:43+00:00,299.20001220703125,153,44.83587286435068,-93.7883422896266
2013-12-22_running.gpx,0,1427,2013-12-22T17:03:50+00:00,300.6000061035156,154,44.83571285381913,-93.78833457827568
2013-12-22_running.gpx,0,1428,2013-12-22T17:03:57+00:00,303.3999938964844,155,44.835545467212796,-93.78833524882793
2013-12-22_running.gpx,0,1429,2013-12-22T17:04:02+00:00,304.3999938964844,156,44.83542795293033,-93.7883372604847
2013-12-22_running.gpx,0,1430,2013-12-22T17:04:09+00:00,305.79998779296875,155,44.835267355665565,-93.78833826631308
2013-12-22_running.gpx,0,1431,2013-12-22T17:04:17+00:00,307.20001220703125,153,44.83508178032935,-93.78834555856884
2013-12-22_running.gpx,0,1432,2013-12-22T17:04:24+00:00,307.79998779296875,154,44.83492897823453,-93.78834287635982
2013-12-22_running.gpx,0,1433,2013-12-22T17:04:30+00:00,307.20001220703125,157,44.83480207622051,-93.78833273425698
2013-12-22_running.gpx,0,1434,2013-12-22T17:04:38+00:00,307.20001220703125,159,44.83460795134306,-93.78833139315248
2013-12-22_running.gpx,0,1435,2013-12-22T17:04:45+00:00,306.79998779296875,160,44.83446177095175,-93.78832225687802
2013-12-22_running.gpx,0,1436,2013-12-22T17:04:50+00:00,308.20001220703125,160,44.834346855059266,-93.7883200775832
2013-12-22_running.gpx,0,1437,2013-12-22T17:04:56+00:00,308.20001220703125,160,44.834217857569456,-93.78832074813545
2013-12-22_running.gpx,0,1438,2013-12-22T17:05:01+00:00,309.6000061035156,160,44.834106462076306,-93.78832125104964
2013-12-22_running.gpx,0,1439,2013-12-22T17:05:06+00:00,310.6000061035156,161,44.833996994420886,-93.7883200775832
2013-12-22_running.gpx,0,1440,2013-12-22T17:05:13+00:00,311.6000061035156,160,44.83383547514677,-93.7883145455271
2013-12-22_running.gpx,0,1441,2013-12-22T17:05:20+00:00,314.0,160,44.833681248128414,-93.78832225687802
2013-12-22_running.gpx,0,1442,2013-12-22T17:05:25+00:00,315.0,161,44.83357387594879,-93.78832938149571
2013-12-22_running.gpx,0,1443,2013-12-22T17:05:31+00:00,316.79998779296875,161,44.83343875966966,-93.78833164460957
2013-12-22_running.gpx,0,1444,2013-12-22T17:05:38+00:00,316.0,161,44.833276234567165,-93.78832636401057
2013-12-22_running.gpx,0,1445,2013-12-22T17:05:44+00:00,316.0,161,44.8331378493458,-93.78831856884062
2013-12-22_running.gpx,0,1446,2013-12-22T17:05:49+00:00,316.3999938964844,161,44.833019161596894,-93.78830725327134
2013-12-22_running.gpx,0,1447,2013-12-22T17:05:54+00:00,317.79998779296875,160,44.83289527706802,-93.7882611528039
2013-12-22_running.gpx,0,1448,2013-12-22T17:05:57+00:00,317.3999938964844,161,44.832844734191895,-93.78818286582828
2013-12-22_running.gpx,0,1449,2013-12-22T17:06:03+00:00,316.3999938964844,161,44.832835933193564,-93.78799175843596
2013-12-22_running.gpx,0,1450,2013-12-22T17:06:05+00:00,316.0,161,44.832837861031294,-93.78796217031777
2013-12-22_running.gpx,0,1451,2013-12-22T17:06:10+00:00,315.3999938964844,158,44.832813553512096,-93.78793526440859
2013-12-22_running.gpx,0,1452,2013-12-22T17:06:15+00:00,314.3999938964844,156,44.832763681188226,-93.78793878480792
2013-12-22_running.gpx,0,1453,2013-12-22T17:06:18+00:00,314.0,154,44.83271799981594,-93.78792906180024
2013-12-22_running.gpx,0,1454,2013-12-22T17:06:23+00:00,313.6000061035156,152,44.832692770287395,-93.78776175901294
2013-12-22_running.gpx,0,1455,2013-12-22T17:06:28+00:00,313.0,152,44.83269989490509,-93.78756545484066
2013-12-22_running.gpx,0,1456,2013-12-22T17:06:34+00:00,313.6000061035156,152,44.83270316384733,-93.78734827972949
2013-12-22_running.gpx,0,1457,2013-12-22T17:06:39+00:00,314.0,154,44.832694781944156,-93.78716018982232
2013-12-22_running.gpx,0,1458,2013-12-22T17:06:45+00:00,313.0,157,44.83269997872412,-93.78695156425238
2013-12-22_running.gpx,0,1459,2013-12-22T17:06:53+00:00,314.3999938964844,157,44.832698134705424,-93.78667764365673
2013-12-22_running.gpx,0,1460,2013-12-22T17:06:59+00:00,315.3999938964844,158,44.832694362849,-93.78646214492619
2013-12-22_running.gpx,0,1461,2013-12-22T17:07:05+00:00,317.79998779296875,160,44.83269025571644,-93.78622259013355
2013-12-22_running.gpx,0,1462,2013-12-22T17:07:11+00:00,317.79998779296875,161,44.832685897126794,-93.78600725904107
2013-12-22_running.gpx,0,1463,2013-12-22T17:07:17+00:00,318.79998779296875,163,44.83268095180392,-93.78577826544642
2013-12-22_running.gpx,0,1464,2013-12-22T17:07:23+00:00,319.79998779296875,164,44.832674665376544,-93.78555715084076
2013-12-22_running.gpx,0,1465,2013-12-22T17:07:31+00:00,318.79998779296875,164,44.832682041451335,-93.78528658300638
2013-12-22_running.gpx,0,1466,2013-12-22T17:07:38+00:00,318.3999938964844,163,44.83267986215651,-93.78503864631057
2013-12-22_running.gpx,0,1467,2013-12-22T17:07:45+00:00,317.3999938964844,163,44.83268816024065,-93.78479707986116
2013-12-22_running.gpx,0,1468,2013-12-22T17:07:53+00:00,317.79998779296875,162,44.83268246054649,-93.78452399745584
2013-12-22_running.gpx,0,1469,2013-12-22T17:08:00+00:00,316.79998779296875,159,44.83268715441227,-93.78429626114666
2013-12-22_running.gpx,0,1470,2013-12-22T17:08:07+00:00,316.3999938964844,159,44.83268824405968,-93.78405318595469
2013-12-22_running.gpx,0,1471,2013-12-22T17:08:14+00:00,316.0,158,44.83268388547003,-93.78381346352398
2013-12-22_running.gpx,0,1472,2013-12-22T17:08:20+00:00,316.3999938964844,158,44.83268606476486,-93.78360785543919
2013-12-22_running.gpx,0,1473,2013-12-22T17:08:26+00:00,316.3999938964844,158,44.832681035622954,-93.78339763730764
2013-12-22_running.gpx,0,1474,2013-12-22T17:08:33+00:00,314.3999938964844,158,44.83268866315484,-93.78316445276141
2013-12-22_running.gpx,0,1475,2013-12-22T17:08:41+00:00,316.3999938964844,157,44.83270199038088,-93.78287955187261
2013-12-22_running.gpx,0,1476,2013-12-22T17:08:46+00:00,318.3999938964844,157,44.83273266814649,-93.78269607201219
2013-12-22_running.gpx,0,1477,2013-12-22T17:08:52+00:00,318.3999938964844,157,44.83278304338455,-93.78250605426729
2013-12-22_running.gpx,0,1478,2013-12-22T17:08:57+00:00,316.3999938964844,158,44.832841884344816,-93.78234235569835
2013-12-22_running.gpx,0,1479,2013-12-22T17:09:02+00:00,315.0,158,44.832905838266015,-93.7821926549077
2013-12-22_running.gpx,0,1480,2013-12-22T17:09:09+00:00,315.0,158,44.83299074694514,-93.78196475096047
2013-12-22_running.gpx,0,1481,2013-12-22T17:09:15+00:00,315.3999938964844,157,44.83304883353412,-93.78176148980856
2013-12-22_running.gpx,0,1482,2013-12-22T17:09:21+00:00,317.3999938964844,157,44.833100298419595,-93.78155663609505
2013-12-22_running.gpx,0,1483,2013-12-22T17:09:28+00:00,317.79998779296875,158,44.833142375573516,-93.78131473436952
2013-12-22_running.gpx,0,1484,2013-12-22T17:09:34+00:00,318.3999938964844,158,44.83315905556083,-93.78110107965767
2013-12-22_running.gpx,0,1485,2013-12-22T17:09:40+00:00,319.79998779296875,158,44.83316408470273,-93.7808857485652
2013-12-22_running.gpx,0,1486,2013-12-22T17:09:46+00:00,321.20001220703125,157,44.83315486460924,-93.78067838028073
2013-12-22_running.gpx,0,1487,2013-12-22T17:09:52+00:00,321.6000061035156,155,44.833133071660995,-93.78047847189009
2013-12-22_running.gpx,0,1488,2013-12-22T17:09:58+00:00,322.20001220703125,154,44.83310197480023,-93.78027345053852
2013-12-22_running.gpx,0,1489,2013-12-22T17:10:04+00:00,323.20001220703125,153,44.83306333422661,-93.78007454797626
2013-12-22_running.gpx,0,1490,2013-12-22T17:10:11+00:00,323.6000061035156,150,44.8330241907388,-93.77983859740198
2013-12-22_running.gpx,0,1491,2013-12-22T17:10:18+00:00,322.6000061035156,152,44.83298898674548,-93.77960323356092
2013-12-22_running.gpx,0,1492,2013-12-22T17:10:24+00:00,322.20001220703125,155,44.8329599853605,-93.77941849641502
2013-12-22_running.gpx,0,1493,2013-12-22T17:10:30+00:00,321.6000061035156,156,44.8329290561378,-93.77922906540334
2013-12-22_running.gpx,0,1494,2013-12-22T17:10:37+00:00,322.20001220703125,155,44.832893684506416,-93.77900836989284
2013-12-22_running.gpx,0,1495,2013-12-22T17:10:45+00:00,322.6000061035156,155,44.83285529538989,-93.77873453311622
2013-12-22_running.gpx,0,1496,2013-12-22T17:10:50+00:00,321.6000061035156,155,44.83284825459123,-93.77856865525246
2013-12-22_running.gpx,0,1497,2013-12-22T17:10:57+00:00,321.20001220703125,156,44.832841381430626,-93.7783369794488
2013-12-22_running.gpx,0,1498,2013-12-22T17:11:04+00:00,320.79998779296875,155,44.83284154906869,-93.7780914735049
2013-12-22_running.gpx,0,1499,2013-12-22T17:11:09+00:00,319.79998779296875,155,44.832850182428956,-93.7779307924211
2013-12-22_running.gpx,0,1500,2013-12-22T17:11:14+00:00,317.3999938964844,155,44.832868790254,-93.77777916379273
2013-12-22_running.gpx,0,1501,2013-12-22T17:11:20+00:00,316.3999938964844,154,44.8328946903348,-93.77756307832897
2013-12-22_running.gpx,0,1502,2013-12-22T17:11:26+00:00,318.3999938964844,154,44.83292075805366,-93.77734933979809
2013-12-22_running.gpx,0,1503,2013-12-22T17:11:32+00:00,316.3999938964844,153,44.83297834172845,-93.77717105671763
2013-12-22_running.gpx,0,1504,2013-12-22T17:11:38+00:00,314.3999938964844,152,44.83306526206434,-93.77699545584619
2013-12-22_running.gpx,0,1505,2013-12-22T17:11:46+00:00,313.0,152,44.83320415019989,-93.77675145864487
2013-12-22_running.gpx,0,1506,2013-12-22T17:11:53+00:00,313.0,154,44.83334043994546,-93.7765530589968
2013-12-22_running.gpx,0,1507,2013-12-22T17:11:59+00:00,313.6000061035156,154,44.83347614295781,-93.77641526050866
2013-12-22_running.gpx,0,1508,2013-12-22T17:12:06+00:00,315.0,156,44.83362047933042,-93.7762729357928
2013-12-22_running.gpx,0,1509,2013-12-22T17:12:12+00:00,316.0,156,44.83374218456447,-93.77616229467094
2013-12-22_running.gpx,0,1510,2013-12-22T17:12:18+00:00,314.0,155,44.8338685836643,-93.77605953253806
2013-12-22_running.gpx,0,1511,2013-12-22T17:12:25+00:00,315.3999938964844,155,44.83400059863925,-93.77591477707028
2013-12-22_running.gpx,0,1512,2013-12-22T17:12:31+00:00,315.3999938964844,155,44.8341101501137,-93.77579307183623
2013-12-22_running.gpx,0,1513,2013-12-22T17:12:38+00:00,316.3999938964844,155,44.83423076570034,-93.77564018592238
2013-12-22_running.gpx,0,1514,2013-12-22T17:12:45+00:00,315.3999938964844,157,44.83435289002955,-93.77549358643591
2013-12-22_running.gpx,0,1515,2013-12-22T17:12:52+00:00,316.0,157,44.83447107486427,-93.77532385289669
2013-12-22_running.gpx,0,1516,2013-12-22T17:12:59+00:00,315.3999938964844,158,44.83458305709064,-93.77514095976949
2013-12-22_running.gpx,0,1517,2013-12-22T17:13:06+00:00,316.0,158,44.83468615449965,-93.77495119348168
2013-12-22_running.gpx,0,1518,2013-12-22T17:13:12+00:00,316.3999938964844,158,44.83476536348462,-93.77478405833244
2013-12-22_running.gpx,0,1519,2013-12-22T17:13:19+00:00,315.3999938964844,157,44.834848092868924,-93.77457945607603
2013-12-22_running.gpx,0,1520,2013-12-22T17:13:26+00:00,315.3999938964844,157,44.834922440350056,-93.77436739392579
2013-12-22_running.gpx,0,1521,2013-12-22T17:13:33+00:00,316.0,156,44.834991842508316,-93.77414175309241
2013-12-22_running.gpx,0,1522,2013-12-22T17:13:41+00:00,316.3999938964844,154,44.835077337920666,-93.77390446141362
2013-12-22_running.gpx,0,1523,2013-12-22T17:13:48+00:00,315.0,153,44.83517976477742,-93.77370405010879
2013-12-22_running.gpx,0,1524,2013-12-22T17:13:53+00:00,312.6000061035156,152,44.83525595627725,-93.7735864520073
2013-12-22_running.gpx,0,1525,2013-12-22T17:14:00+00:00,311.6000061035156,153,44.83537598513067,-93.77341696992517
2013-12-22_running.gpx,0,1526,2013-12-22T17:14:08+00:00,310.6000061035156,153,44.835525434464216,-93.77326534129679
2013-12-22_running.gpx,0,1527,2013-12-22T17:14:15+00:00,310.6000061035156,153,44.83567069284618,-93.77315185032785
2013-12-22_running.gpx,0,1528,2013-12-22T17:14:22+00:00,312.6000061035156,154,44.83580614440143,-93.77306694164872
2013-12-22_running.gpx,0,1529,2013-12-22T17:14:29+00:00,314.3999938964844,155,44.83595953322947,-93.77302679233253
2013-12-22_running.gpx,0,1530,2013-12-22T17:14:36+00:00,314.3999938964844,155,44.83610864728689,-93.77299946732819
2013-12-22_running.gpx,0,1531,2013-12-22T17:14:45+00:00,315.0,154,44.836250552907586,-93.77297557890415
2013-12-22_running.gpx,0,1532,2013-12-22T17:14:51+00:00,313.6000061035156,150,44.836304783821106,-93.77297264523804
2013-12-22_running.gpx,0,1533,2013-12-22T17:14:57+00:00,313.6000061035156,147,44.83638474717736,-93.77296585589647
2013-12-22_running.gpx,0,1534,2013-12-22T17:15:03+00:00,314.0,147,44.83654995448887,-93.77295445650816
2013-12-22_running.gpx,0,1535,2013-12-22T17:15:09+00:00,314.3999938964844,149,44.83669236302376,-93.7729661911726
2013-12-22_running.gpx,0,1536,2013-12-22T17:15:16+00:00,314.3999938964844,152,44.83686846680939,-93.77294288948178
2013-12-22_running.gpx,0,1537,2013-12-22T17:15:23+00:00,316.0,153,44.837035182863474,-93.77293006516993
2013-12-22_running.gpx,0,1538,2013-12-22T17:15:30+00:00,316.0,152,44.837197959423065,-93.77292889170349
2013-12-22_running.gpx,0,1539,2013-12-22T17:15:35+00:00,316.79998779296875,152,44.83731639571488,-93.77292545512319
2013-12-22_running.gpx,0,1540,2013-12-22T17:15:42+00:00,316.3999938964844,152,44.83747858554125,-93.77290743403137
2013-12-22_running.gpx,0,1541,2013-12-22T17:15:49+00:00,316.3999938964844,153,44.83764588832855,-93.77291187644005
2013-12-22_running.gpx,0,1542,2013-12-22T17:15:54+00:00,317.3999938964844,153,44.83776935376227,-93.77289888449013
2013-12-22_running.gpx,0,1543,2013-12-22T17:16:00+00:00,318.79998779296875,156,44.83790195547044,-93.77287399023771
2013-12-22_running.gpx,0,1544,2013-12-22T17:16:06+00:00,317.3999938964844,156,44.83804637566209,-93.77286317758262
2013-12-22_running.gpx,0,1545,2013-12-22T17:16:13+00:00,316.3999938964844,157,44.83821895904839,-93.77286267466843
2013-12-22_running.gpx,0,1546,2013-12-22T17:16:18+00:00,316.79998779296875,158,44.83833094127476,-93.77284917980433
2013-12-22_running.gpx,0,1547,2013-12-22T17:16:24+00:00,316.79998779296875,159,44.83846664428711,-93.77282646484673
2013-12-22_running.gpx,0,1548,2013-12-22T17:16:30+00:00,317.3999938964844,159,44.83860234729946,-93.7728052586317
2013-12-22_running.gpx,0,1549,2013-12-22T17:16:36+00:00,317.3999938964844,158,44.83873838558793,-93.77279075793922
2013-12-22_running.gpx,0,1550,2013-12-22T17:16:42+00:00,316.79998779296875,158,44.83887744136155,-93.77278405241668
2013-12-22_running.gpx,0,1551,2013-12-22T17:16:49+00:00,316.3999938964844,158,44.83903937973082,-93.77278019674122
2013-12-22_running.gpx,0,1552,2013-12-22T17:16:55+00:00,316.3999938964844,157,44.83917189761996,-93.77276988700032
2013-12-22_running.gpx,0,1553,2013-12-22T17:17:01+00:00,316.0,157,44.839308355003595,-93.77276318147779
2013-12-22_running.gpx,0,1554,2013-12-22T17:17:07+00:00,316.0,156,44.83944305218756,-93.77275086008012
2013-12-22_running.gpx,0,1555,2013-12-22T17:17:13+00:00,316.0,156,44.839592250064015,-93.77274113707244
2013-12-22_running.gpx,0,1556,2013-12-22T17:17:19+00:00,316.3999938964844,156,44.839730467647314,-93.77275605686009
2013-12-22_running.gpx,0,1557,2013-12-22T17:17:24+00:00,315.3999938964844,155,44.839843455702066,-93.77278338186443
2013-12-22_running.gpx,0,1558,2013-12-22T17:17:31+00:00,316.3999938964844,156,44.84000916592777,-93.77277567051351
2013-12-22_running.gpx,0,1559,2013-12-22T17:17:38+00:00,316.3999938964844,156,44.840172277763486,-93.77275915816426
2013-12-22_running.gpx,0,1560,2013-12-22T17:17:44+00:00,317.3999938964844,156,44.84030865132809,-93.77275547012687
2013-12-22_running.gpx,0,1561,2013-12-22T17:17:51+00:00,316.3999938964844,155,44.84047394245863,-93.77274993807077
2013-12-22_running.gpx,0,1562,2013-12-22T17:17:58+00:00,315.3999938964844,154,44.840627666562796,-93.77274323254824
