file,segment,vertex,time,ele,hr,lat,lon
2014-02-23_running.gpx,12,13,2014-02-23T22:23:11+00:00,294.0,168,44.880951242521405,-93.89042867347598
2014-02-23_running.gpx,12,14,2014-02-23T22:23:17+00:00,294.0,168,44.88106875680387,-93.8902582693845
2014-02-23_running.gpx,12,15,2014-02-23T22:23:24+00:00,294.0,168,44.88119825720787,-93.89005919918418
2014-02-23_running.gpx,12,16,2014-02-23T22:23:30+00:00,293.79998779296875,167,44.88132566213608,-93.88990949839354
2014-02-23_running.gpx,12,17,2014-02-23T22:23:38+00:00,293.79998779296875,166,44.881494138389826,-93.88973389752209
2014-02-23_running.gpx,12,18,2014-02-23T22:23:44+00:00,293.6000061035156,166,44.88161735236645,-93.88962149620056
2014-02-23_running.gpx,12,19,2014-02-23T22:23:50+00:00,293.6000061035156,166,44.881737381219864,-93.88953113928437
2014-02-23_running.gpx,12,20,2014-02-23T22:23:51+00:00,293.6000061035156,166,44.88175615668297,-93.88951286673546
2014-02-23_running.gpx,12,21,2014-02-23T22:23:56+00:00,294.0,165,44.881822038441896,-93.88957195915282
2014-02-23_running.gpx,12,22,2014-02-23T22:23:57+00:00,294.0,165,44.88182463683188,-93.8896054867655
2014-02-23_running.gpx,12,23,2014-02-23T22:24:02+00:00,294.6000061035156,165,44.88185305148363,-93.88977865688503
2014-02-23_running.gpx,12,24,2014-02-23T22:24:06+00:00,295.0,166,44.88189026713371,-93.88991938903928
2014-02-23_running.gpx,12,25,2014-02-23T22:24:10+00:00,295.20001220703125,167,44.881934355944395,-93.89004469849169
2014-02-23_running.gpx,12,26,2014-02-23T22:24:16+00:00,296.0,169,44.882012475281954,-93.89023195020854
2014-02-23_running.gpx,12,27,2014-02-23T22:24:22+00:00,297.0,170,44.88208414055407,-93.89039816334844
2014-02-23_running.gpx,12,28,2014-02-23T22:24:29+00:00,298.20001220703125,171,44.88218195736408,-93.89060175977647
2014-02-23_running.gpx,12,29,2014-02-23T22:24:35+00:00,299.3999938964844,171,44.88227373920381,-93.89077669009566
2014-02-23_running.gpx,12,30,2014-02-23T22:24:40+00:00,300.3999938964844,171,44.88237926736474,-93.89090015552938
2014-02-23_running.gpx,12,31,2014-02-23T22:24:45+00:00,300.6000061035156,172,44.88248739391565,-93.89098908752203
2014-02-23_running.gpx,12,32,2014-02-23T22:24:51+00:00,301.0,173,44.88262904807925,-93.89110987074673
2014-02-23_running.gpx,12,33,2014-02-23T22:24:56+00:00,301.0,173,44.88272259011865,-93.89123794622719
2014-02-23_running.gpx,12,34,2014-02-23T22:25:03+00:00,300.79998779296875,171,44.88280959427357,-93.8914689514786
2014-02-23_running.gpx,12,35,2014-02-23T22:25:10+00:00,300.79998779296875,170,44.88285753875971,-93.89171496033669
2014-02-23_running.gpx,12,36,2014-02-23T22:25:16+00:00,300.6000061035156,169,44.88290506415069,-93.89192308299243
2014-02-23_running.gpx,12,37,2014-02-23T22:25:22+00:00,300.3999938964844,169,44.88295493647456,-93.89213246293366
2014-02-23_running.gpx,12,38,2014-02-23T22:25:27+00:00,300.0,170,44.88298653624952,-93.89229884371161
2014-02-23_running.gpx,12,39,2014-02-23T22:25:32+00:00,299.79998779296875,170,44.883020566776395,-93.8924586866051
2014-02-23_running.gpx,12,40,2014-02-23T22:25:37+00:00,299.3999938964844,171,44.88307127729058,-93.89261425472796
2014-02-23_running.gpx,12,41,2014-02-23T22:25:43+00:00,299.3999938964844,170,44.8831548448652,-93.89279823750257
2014-02-23_running.gpx,12,42,2014-02-23T22:25:49+00:00,299.0,170,44.883260959759355,-93.89297895133495
2014-02-23_running.gpx,12,43,2014-02-23T22:25:53+00:00,298.79998779296875,170,44.88334025256336,-93.89307877980173
2014-02-23_running.gpx,12,44,2014-02-23T22:25:59+00:00,298.3999938964844,169,44.88346019759774,-93.89314449392259
2014-02-23_running.gpx,12,45,2014-02-23T22:26:05+00:00,298.0,168,44.88355784676969,-93.89330224134028
2014-02-23_running.gpx,12,46,2014-02-23T22:26:12+00:00,298.0,168,44.88365759141743,-93.89349058270454
2014-02-23_running.gpx,12,47,2014-02-23T22:26:17+00:00,297.6000061035156,168,44.883639235049486,-93.89364933595061
2014-02-23_running.gpx,12,48,2014-02-23T22:26:19+00:00,297.3999938964844,168,44.88364468328655,-93.89370725490153
2014-02-23_running.gpx,12,49,2014-02-23T22:26:27+00:00,296.20001220703125,168,44.88360185176134,-93.89399835839868
2014-02-23_running.gpx,12,50,2014-02-23T22:26:33+00:00,296.20001220703125,169,44.8835364729166,-93.89419265091419
2014-02-23_running.gpx,12,51,2014-02-23T22:26:39+00:00,296.20001220703125,170,44.883469166234136,-93.89438828453422
2014-02-23_running.gpx,12,52,2014-02-23T22:26:45+00:00,296.3999938964844,171,44.88340043462813,-93.89457779936492
2014-02-23_running.gpx,12,53,2014-02-23T22:26:51+00:00,296.20001220703125,171,44.88334435969591,-93.8947743549943
2014-02-23_running.gpx,12,54,2014-02-23T22:26:52+00:00,296.20001220703125,171,44.88334176130593,-93.89480838552117
2014-02-23_running.gpx,12,55,2014-02-23T22:26:56+00:00,296.0,169,44.88336824811995,-93.89493788592517
2014-02-23_running.gpx,12,56,2014-02-23T22:27:03+00:00,295.79998779296875,169,44.88332365639508,-93.89517618343234
2014-02-23_running.gpx,12,57,2014-02-23T22:27:08+00:00,296.0,170,44.88329314626753,-93.89534834772348
2014-02-23_running.gpx,12,58,2014-02-23T22:27:13+00:00,296.20001220703125,170,44.88322357647121,-93.89549628831446
2014-02-23_running.gpx,12,59,2014-02-23T22:27:17+00:00,296.3999938964844,170,44.883210165426135,-93.89564045704901
2014-02-23_running.gpx,12,60,2014-02-23T22:27:18+00:00,296.3999938964844,170,44.88320555537939,-93.89567255973816
2014-02-23_running.gpx,12,61,2014-02-23T22:27:25+00:00,296.3999938964844,170,44.88317236304283,-93.89592317864299
2014-02-23_running.gpx,12,62,2014-02-23T22:27:31+00:00,296.3999938964844,170,44.883148139342666,-93.89614454470575
2014-02-23_running.gpx,12,63,2014-02-23T22:27:38+00:00,296.20001220703125,169,44.88311285153031,-93.8963920623064
2014-02-23_running.gpx,12,64,2014-02-23T22:27:44+00:00,295.79998779296875,168,44.88309063948691,-93.89658836647868
2014-02-23_running.gpx,12,65,2014-02-23T22:27:49+00:00,295.3999938964844,168,44.88306717015803,-93.89675097540021
2014-02-23_running.gpx,12,66,2014-02-23T22:27:55+00:00,294.3999938964844,169,44.88305065780878,-93.89695289544761
2014-02-23_running.gpx,12,67,2014-02-23T22:28:03+00:00,293.20001220703125,169,44.88301386125386,-93.89722036197782
2014-02-23_running.gpx,12,68,2014-02-23T22:28:10+00:00,292.79998779296875,169,44.882971281185746,-93.89746075496078
2014-02-23_running.gpx,12,69,2014-02-23T22:28:16+00:00,293.3999938964844,169,44.88292048685253,-93.89766527339816
2014-02-23_running.gpx,12,70,2014-02-23T22:28:20+00:00,294.0,168,44.88288788124919,-93.89776417985559
2014-02-23_running.gpx,12,71,2014-02-23T22:28:24+00:00,293.3999938964844,166,44.88290657289326,-93.89768983237445
2014-02-23_running.gpx,12,72,2014-02-23T22:28:32+00:00,292.79998779296875,165,44.88297966308892,-93.89742915518582
2014-02-23_running.gpx,12,73,2014-02-23T22:28:38+00:00,293.20001220703125,165,44.8830152861774,-93.89722228981555
2014-02-23_running.gpx,12,74,2014-02-23T22:28:44+00:00,294.20001220703125,165,44.883037246763706,-93.89701215550303
2014-02-23_running.gpx,12,75,2014-02-23T22:28:49+00:00,295.0,166,44.88306616432965,-93.8968484569341
2014-02-23_running.gpx,12,76,2014-02-23T22:28:55+00:00,295.6000061035156,167,44.883087454363704,-93.89664645306766
2014-02-23_running.gpx,12,77,2014-02-23T22:29:00+00:00,296.20001220703125,167,44.883113438263535,-93.89648166485131
2014-02-23_running.gpx,12,78,2014-02-23T22:29:07+00:00,296.3999938964844,168,44.883135398849845,-93.89623775146902
2014-02-23_running.gpx,12,79,2014-02-23T22:29:14+00:00,296.3999938964844,167,44.883164651691914,-93.89602367766201
