file,segment,vertex,time,ele,hr,lat,lon
2013-12-16_running.gpx,11,35,2013-12-16T21:10:37+00:00,256.3999938964844,148,44.92880185134709,-93.30824933946133
2013-12-16_running.gpx,11,36,2013-12-16T21:10:39+00:00,256.3999938964844,144,44.92878877557814,-93.3083269558847
2013-12-16_running.gpx,11,37,2013-12-16T21:10:44+00:00,257.20001220703125,144,44.928790954872966,-93.30851554870605
2013-12-16_running.gpx,11,38,2013-12-16T21:10:47+00:00,257.20001220703125,149,44.928799755871296,-93.30862769857049
2013-12-16_running.gpx,11,39,2013-12-16T21:10:51+00:00,257.20001220703125,155,44.92877854965627,-93.30876876600087
2013-12-16_running.gpx,11,40,2013-12-16T21:10:53+00:00,257.79998779296875,161,44.92873446084559,-93.30881386063993
2013-12-16_running.gpx,11,41,2013-12-16T21:10:59+00:00,257.79998779296875,161,44.928583754226565,-93.3088951651007
2013-12-16_running.gpx,11,42,2013-12-16T21:11:05+00:00,257.79998779296875,161,44.92841393686831,-93.3089292794466
2013-12-16_running.gpx,11,43,2013-12-16T21:11:10+00:00,258.20001220703125,162,44.92827848531306,-93.30894956365228
2013-12-16_running.gpx,11,44,2013-12-16T21:11:15+00:00,258.20001220703125,153,44.92813196964562,-93.3089659921825
2013-12-16_running.gpx,11,45,2013-12-16T21:11:18+00:00,258.20001220703125,145,44.928048653528094,-93.30898049287498
2013-12-16_running.gpx,11,46,2013-12-16T21:11:19+00:00,257.79998779296875,145,44.92801965214312,-93.30898485146463
2013-12-16_running.gpx,11,47,2013-12-16T21:11:28+00:00,256.79998779296875,145,44.92777825333178,-93.30903346650302
2013-12-16_running.gpx,11,48,2013-12-16T21:11:35+00:00,257.20001220703125,145,44.92760474793613,-93.30909415148199
2013-12-16_running.gpx,11,49,2013-12-16T21:11:42+00:00,257.79998779296875,145,44.927446665242314,-93.30920194275677
2013-12-16_running.gpx,11,50,2013-12-16T21:11:46+00:00,257.20001220703125,139,44.92732537910342,-93.3091898728162
2013-12-16_running.gpx,11,51,2013-12-16T21:11:49+00:00,257.20001220703125,133,44.92723787203431,-93.30919825471938
2013-12-16_running.gpx,11,52,2013-12-16T21:11:50+00:00,257.20001220703125,133,44.92721205577254,-93.30921174958348
2013-12-16_running.gpx,11,53,2013-12-16T21:11:58+00:00,257.79998779296875,133,44.9270121473819,-93.30930009484291
2013-12-16_running.gpx,11,54,2013-12-16T21:12:03+00:00,256.79998779296875,133,44.92689094506204,-93.3093489613384
2013-12-16_running.gpx,11,55,2013-12-16T21:12:10+00:00,257.79998779296875,133,44.9267256539315,-93.30940905958414
2013-12-16_running.gpx,11,56,2013-12-16T21:12:17+00:00,258.20001220703125,133,44.92654049769044,-93.30948156304657
2013-12-16_running.gpx,11,57,2013-12-16T21:12:23+00:00,258.20001220703125,133,44.926385851576924,-93.30956915393472
2013-12-16_running.gpx,11,58,2013-12-16T21:12:29+00:00,257.79998779296875,133,44.92623556405306,-93.30965649336576
2013-12-16_running.gpx,11,59,2013-12-16T21:12:36+00:00,258.20001220703125,134,44.926060466095805,-93.30976227298379
2013-12-16_running.gpx,11,60,2013-12-16T21:12:43+00:00,258.20001220703125,137,44.92589207366109,-93.30988498404622
2013-12-16_running.gpx,11,61,2013-12-16T21:12:51+00:00,260.20001220703125,141,44.925695434212685,-93.31001808866858
2013-12-16_running.gpx,11,62,2013-12-16T21:12:58+00:00,259.6000061035156,138,44.9255202524364,-93.31015178002417
2013-12-16_running.gpx,11,63,2013-12-16T21:13:06+00:00,260.20001220703125,139,44.92533056996763,-93.31029427237809
2013-12-16_running.gpx,11,64,2013-12-16T21:13:08+00:00,259.6000061035156,145,44.92527885362506,-93.31033115275204
2013-12-16_running.gpx,11,65,2013-12-16T21:13:10+00:00,259.20001220703125,155,44.925232753157616,-93.31036484800279
2013-12-16_running.gpx,11,66,2013-12-16T21:13:11+00:00,259.20001220703125,155,44.925207355991006,-93.31037976779044
2013-12-16_running.gpx,11,67,2013-12-16T21:13:18+00:00,258.20001220703125,155,44.92504105903208,-93.31049535423517
2013-12-16_running.gpx,11,68,2013-12-16T21:13:24+00:00,257.79998779296875,155,44.92489613592625,-93.31056928262115
2013-12-16_running.gpx,11,69,2013-12-16T21:13:30+00:00,257.20001220703125,156,44.92475104518235,-93.31062326207757
2013-12-16_running.gpx,11,70,2013-12-16T21:13:37+00:00,257.79998779296875,157,44.924579467624426,-93.31067908555269
2013-12-16_running.gpx,11,71,2013-12-16T21:13:43+00:00,257.79998779296875,157,44.92441736161709,-93.31071068532765
2013-12-16_running.gpx,11,72,2013-12-16T21:13:51+00:00,258.20001220703125,158,44.92421418428421,-93.31075175665319
2013-12-16_running.gpx,11,73,2013-12-16T21:13:57+00:00,256.3999938964844,158,44.924053167924285,-93.31077774055302
2013-12-16_running.gpx,11,74,2013-12-16T21:14:03+00:00,256.79998779296875,158,44.92389265447855,-93.3108117710799
2013-12-16_running.gpx,11,75,2013-12-16T21:14:10+00:00,256.3999938964844,160,44.92372065782547,-93.31086306832731
2013-12-16_running.gpx,11,76,2013-12-16T21:14:14+00:00,256.79998779296875,154,44.92362376302481,-93.31089936196804
2013-12-16_running.gpx,11,77,2013-12-16T21:14:20+00:00,257.20001220703125,150,44.9234720505774,-93.3109655790031
2013-12-16_running.gpx,11,78,2013-12-16T21:14:24+00:00,257.79998779296875,144,44.92336945608258,-93.31102919764817
2013-12-16_running.gpx,11,79,2013-12-16T21:14:26+00:00,257.20001220703125,150,44.92331916466355,-93.31105895340443
2013-12-16_running.gpx,11,80,2013-12-16T21:14:27+00:00,257.79998779296875,150,44.92329619824886,-93.31107454374433
2013-12-16_running.gpx,11,81,2013-12-16T21:14:32+00:00,258.79998779296875,149,44.92318119853735,-93.31114763393998
2013-12-16_running.gpx,11,82,2013-12-16T21:14:34+00:00,259.20001220703125,145,44.92313518188894,-93.31117956899107
2013-12-16_running.gpx,11,83,2013-12-16T21:14:35+00:00,259.20001220703125,139,44.923111042007804,-93.31119675189257
2013-12-16_running.gpx,11,84,2013-12-16T21:14:36+00:00,259.20001220703125,139,44.923088662326336,-93.31121594645083
2013-12-16_running.gpx,11,85,2013-12-16T21:14:42+00:00,260.20001220703125,142,44.9229680467397,-93.31134888343513
2013-12-16_running.gpx,11,86,2013-12-16T21:14:46+00:00,260.20001220703125,150,44.9228937830776,-93.3114386536181
2013-12-16_running.gpx,11,87,2013-12-16T21:14:47+00:00,260.20001220703125,150,44.92287576198578,-93.31146287731826
2013-12-16_running.gpx,11,88,2013-12-16T21:14:53+00:00,261.6000061035156,150,44.92276553995907,-93.31160084344447
2013-12-16_running.gpx,11,89,2013-12-16T21:14:59+00:00,263.6000061035156,150,44.92267174646258,-93.31172749400139
2013-12-16_running.gpx,11,90,2013-12-16T21:15:03+00:00,263.0,145,44.92259589023888,-93.31181609071791
2013-12-16_running.gpx,11,91,2013-12-16T21:15:09+00:00,263.0,140,44.92248575203121,-93.31195556558669
2013-12-16_running.gpx,11,92,2013-12-16T21:15:11+00:00,262.0,133,44.92244325578213,-93.31200166605413
2013-12-16_running.gpx,11,93,2013-12-16T21:15:12+00:00,261.6000061035156,128,44.92242146283388,-93.3120219502598
2013-12-16_running.gpx,11,94,2013-12-16T21:15:13+00:00,261.6000061035156,128,44.922397993505,-93.3120414800942
2013-12-16_running.gpx,11,95,2013-12-16T21:15:18+00:00,261.6000061035156,123,44.922288693487644,-93.31213376484811
2013-12-16_running.gpx,11,96,2013-12-16T21:15:20+00:00,261.20001220703125,133,44.92224644869566,-93.31216586753726
2013-12-16_running.gpx,11,97,2013-12-16T21:15:22+00:00,261.20001220703125,141,44.92220546118915,-93.31219646148384
2013-12-16_running.gpx,11,98,2013-12-16T21:15:23+00:00,260.6000061035156,154,44.922184171155095,-93.31221305765212
2013-12-16_running.gpx,11,99,2013-12-16T21:15:24+00:00,261.20001220703125,154,44.92216195911169,-93.31222814507782
2013-12-16_running.gpx,11,100,2013-12-16T21:15:31+00:00,262.6000061035156,156,44.92202114313841,-93.31233845092356
2013-12-16_running.gpx,11,101,2013-12-16T21:15:38+00:00,261.6000061035156,160,44.92186498828232,-93.3124421350658
2013-12-16_running.gpx,11,102,2013-12-16T21:15:43+00:00,262.0,161,44.92174747399986,-93.31251673400402
2013-12-16_running.gpx,11,103,2013-12-16T21:15:49+00:00,262.6000061035156,162,44.92162115871906,-93.31262393854558
2013-12-16_running.gpx,11,104,2013-12-16T21:15:56+00:00,262.6000061035156,164,44.9214621540159,-93.31275863572955
2013-12-16_running.gpx,11,105,2013-12-16T21:16:01+00:00,262.6000061035156,166,44.92133567109704,-93.31278964877129
2013-12-16_running.gpx,11,106,2013-12-16T21:16:07+00:00,261.6000061035156,166,44.921195693314075,-93.31288863904774
2013-12-16_running.gpx,11,107,2013-12-16T21:16:14+00:00,260.6000061035156,166,44.92103409022093,-93.31301495432854
2013-12-16_running.gpx,11,108,2013-12-16T21:16:22+00:00,260.6000061035156,166,44.920849688351154,-93.31314076669514
2013-12-16_running.gpx,11,109,2013-12-16T21:16:29+00:00,259.6000061035156,166,44.92068783380091,-93.31321796402335
2013-12-16_running.gpx,11,110,2013-12-16T21:16:35+00:00,258.79998779296875,166,44.92053838446736,-93.31325224600732
2013-12-16_running.gpx,11,111,2013-12-16T21:16:42+00:00,257.79998779296875,166,44.92036898620427,-93.31329675391316
2013-12-16_running.gpx,11,112,2013-12-16T21:16:48+00:00,257.79998779296875,165,44.92024149745703,-93.31336783245206
2013-12-16_running.gpx,11,113,2013-12-16T21:16:55+00:00,258.20001220703125,165,44.92008877918124,-93.31343555822968
2013-12-16_running.gpx,11,114,2013-12-16T21:16:58+00:00,256.79998779296875,159,44.92002029903233,-93.31346129067242
2013-12-16_running.gpx,11,115,2013-12-16T21:16:59+00:00,256.79998779296875,154,44.91999875754118,-93.31347034312785
2013-12-16_running.gpx,11,116,2013-12-16T21:17:00+00:00,257.20001220703125,156,44.91997838951647,-93.31347956322134
2013-12-16_running.gpx,11,117,2013-12-16T21:17:07+00:00,258.20001220703125,160,44.91982625797391,-93.31352658569813
2013-12-16_running.gpx,11,118,2013-12-16T21:17:13+00:00,259.6000061035156,162,44.919692147523165,-93.31356975249946
2013-12-16_running.gpx,11,119,2013-12-16T21:17:20+00:00,259.20001220703125,161,44.9195402674377,-93.31364284269512
2013-12-16_running.gpx,11,120,2013-12-16T21:17:27+00:00,258.20001220703125,157,44.91940305568278,-93.31375985406339
2013-12-16_running.gpx,11,121,2013-12-16T21:17:35+00:00,258.79998779296875,157,44.91923885419965,-93.31388055346906
2013-12-16_running.gpx,11,122,2013-12-16T21:17:41+00:00,258.79998779296875,158,44.91911765187979,-93.31396068446338
2013-12-16_running.gpx,11,123,2013-12-16T21:17:42+00:00,258.79998779296875,159,44.91909644566476,-93.3139736764133
2013-12-16_running.gpx,12,0,2013-12-16T21:17:42+00:00,258.79998779296875,159,44.91909644566476,-93.3139736764133
2013-12-16_running.gpx,12,1,2013-12-16T21:17:44+00:00,258.79998779296875,159,44.919057888910174,-93.31399287097156
2013-12-16_running.gpx,12,2,2013-12-16T21:17:48+00:00,258.79998779296875,160,44.919056966900826,-93.31397015601397
2013-12-16_running.gpx,12,3,2013-12-16T21:17:50+00:00,258.20001220703125,160,44.91908806376159,-93.31394735723734
2013-12-16_running.gpx,12,4,2013-12-16T21:17:56+00:00,258.20001220703125,161,44.9192257784307,-93.31386228092015
2013-12-16_running.gpx,12,5,2013-12-16T21:18:03+00:00,257.79998779296875,161,44.91936257109046,-93.3137474488467
2013-12-16_running.gpx,12,6,2013-12-16T21:18:09+00:00,257.20001220703125,161,44.91950145922601,-93.31365214660764
2013-12-16_running.gpx,12,7,2013-12-16T21:18:15+00:00,256.79998779296875,162,44.91964604705572,-93.31358039751649
2013-12-16_running.gpx,12,8,2013-12-16T21:18:19+00:00,257.20001220703125,162,44.91974025964737,-93.31354628317058
2013-12-16_running.gpx,12,9,2013-12-16T21:18:25+00:00,257.79998779296875,161,44.919869089499116,-93.31350437365472
2013-12-16_running.gpx,12,10,2013-12-16T21:18:30+00:00,258.20001220703125,160,44.91998987272382,-93.31345626153052
2013-12-16_running.gpx,12,11,2013-12-16T21:18:36+00:00,257.79998779296875,160,44.92011945694685,-93.31339289434254
2013-12-16_running.gpx,12,12,2013-12-16T21:18:43+00:00,256.3999938964844,160,44.92027225904167,-93.31331083551049
2013-12-16_running.gpx,12,13,2013-12-16T21:18:51+00:00,256.79998779296875,162,44.920462192967534,-93.31325635313988
2013-12-16_running.gpx,12,14,2013-12-16T21:18:57+00:00,256.79998779296875,163,44.92058859206736,-93.31322559155524
2013-12-16_running.gpx,12,15,2013-12-16T21:19:03+00:00,257.20001220703125,163,44.92072186432779,-93.31317965872586
2013-12-16_running.gpx,12,16,2013-12-16T21:19:09+00:00,257.79998779296875,164,44.92085136473179,-93.31310254521668
2013-12-16_running.gpx,12,17,2013-12-16T21:19:15+00:00,257.79998779296875,164,44.92098245769739,-93.3130116853863
2013-12-16_running.gpx,12,18,2013-12-16T21:19:22+00:00,258.20001220703125,164,44.92113199084997,-93.3129064925015
2013-12-16_running.gpx,12,19,2013-12-16T21:19:29+00:00,259.20001220703125,164,44.92127314209938,-93.31280775368214
2013-12-16_running.gpx,12,20,2013-12-16T21:19:35+00:00,260.6000061035156,163,44.9214066658169,-93.31276425160468
2013-12-16_running.gpx,12,21,2013-12-16T21:19:41+00:00,260.20001220703125,164,44.92152485065162,-93.31266894936562
2013-12-16_running.gpx,12,22,2013-12-16T21:19:46+00:00,260.20001220703125,164,44.92161646485329,-93.31258085556328
2013-12-16_running.gpx,12,23,2013-12-16T21:19:48+00:00,260.20001220703125,157,44.92165619507432,-93.3125507645309
2013-12-16_running.gpx,12,24,2013-12-16T21:19:55+00:00,261.20001220703125,160,44.92179533466697,-93.31245655193925
2013-12-16_running.gpx,12,25,2013-12-16T21:20:00+00:00,261.6000061035156,160,44.92191226221621,-93.3123813662678
2013-12-16_running.gpx,12,26,2013-12-16T21:20:05+00:00,260.6000061035156,161,44.922009492293,-93.3122949488461
2013-12-16_running.gpx,12,27,2013-12-16T21:20:11+00:00,261.6000061035156,162,44.9221458658576,-93.31219989806414
2013-12-16_running.gpx,12,28,2013-12-16T21:20:18+00:00,262.0,162,44.922296069562435,-93.3120893407613
2013-12-16_running.gpx,12,29,2013-12-16T21:20:24+00:00,261.20001220703125,162,44.922426994889975,-93.31195916980505
2013-12-16_running.gpx,12,30,2013-12-16T21:20:31+00:00,260.20001220703125,162,44.922553058713675,-93.31180854700506
2013-12-16_running.gpx,12,31,2013-12-16T21:20:37+00:00,259.20001220703125,162,44.92266579531133,-93.3116680663079
2013-12-16_running.gpx,12,32,2013-12-16T21:20:43+00:00,258.20001220703125,162,44.92278867401183,-93.31151937134564
2013-12-16_running.gpx,12,33,2013-12-16T21:20:49+00:00,257.79998779296875,162,44.92290459573269,-93.3113627973944
2013-12-16_running.gpx,12,34,2013-12-16T21:20:55+00:00,257.79998779296875,163,44.92303233593702,-93.31122206524014
2013-12-16_running.gpx,12,35,2013-12-16T21:21:03+00:00,257.79998779296875,164,44.92322419770062,-93.31108015961945
2013-12-16_running.gpx,12,36,2013-12-16T21:21:09+00:00,258.20001220703125,164,44.923372473567724,-93.31098636612296
2013-12-16_running.gpx,12,37,2013-12-16T21:21:15+00:00,257.79998779296875,164,44.92351236753166,-93.31088645383716
2013-12-16_running.gpx,12,38,2013-12-16T21:21:21+00:00,257.79998779296875,164,44.92365226149559,-93.31082769669592
2013-12-16_running.gpx,12,39,2013-12-16T21:21:27+00:00,257.20001220703125,164,44.923802968114614,-93.31078469753265
2013-12-16_running.gpx,12,40,2013-12-16T21:21:34+00:00,256.79998779296875,164,44.923981837928295,-93.31074454821646
2013-12-16_running.gpx,12,41,2013-12-16T21:21:41+00:00,256.79998779296875,164,44.924146961420774,-93.31071957014501
2013-12-16_running.gpx,12,42,2013-12-16T21:21:47+00:00,258.79998779296875,164,44.924310743808746,-93.31071764230728
2013-12-16_running.gpx,12,43,2013-12-16T21:21:53+00:00,258.79998779296875,165,44.92446765303612,-93.31069836392999
2013-12-16_running.gpx,12,44,2013-12-16T21:21:58+00:00,257.79998779296875,165,44.92459296248853,-93.31065695732832
2013-12-16_running.gpx,12,45,2013-12-16T21:22:03+00:00,256.79998779296875,165,44.924723636358976,-93.3105942606926
2013-12-16_running.gpx,12,46,2013-12-16T21:22:08+00:00,256.79998779296875,165,44.924852633848786,-93.31055344082415
2013-12-16_running.gpx,12,47,2013-12-16T21:22:16+00:00,256.3999938964844,165,44.9250453338027,-93.31044673919678
2013-12-16_running.gpx,12,48,2013-12-16T21:22:22+00:00,256.3999938964844,164,44.925182377919555,-93.31034079194069
2013-12-16_running.gpx,12,49,2013-12-16T21:22:29+00:00,257.20001220703125,164,44.925326546654105,-93.31022646278143
2013-12-16_running.gpx,12,50,2013-12-16T21:22:35+00:00,256.79998779296875,165,44.92546409368515,-93.3101280592382
2013-12-16_running.gpx,12,51,2013-12-16T21:22:41+00:00,255.8000030517578,165,44.925596779212356,-93.31003845669329
2013-12-16_running.gpx,12,52,2013-12-16T21:22:47+00:00,256.79998779296875,165,44.92573759518564,-93.30994918942451
2013-12-16_running.gpx,12,53,2013-12-16T21:22:52+00:00,257.20001220703125,165,44.92584245279431,-93.30987526103854
2013-12-16_running.gpx,12,54,2013-12-16T21:22:59+00:00,257.20001220703125,166,44.92600405588746,-93.30977425910532
2013-12-16_running.gpx,12,55,2013-12-16T21:23:06+00:00,256.79998779296875,165,44.92615124210715,-93.30966655164957
2013-12-16_running.gpx,12,56,2013-12-16T21:23:13+00:00,256.79998779296875,165,44.92631569504738,-93.30957803875208
2013-12-16_running.gpx,12,57,2013-12-16T21:23:20+00:00,258.20001220703125,164,44.926457265391946,-93.30949287861586
2013-12-16_running.gpx,12,58,2013-12-16T21:23:26+00:00,258.20001220703125,163,44.92659187875688,-93.30942473374307
2013-12-16_running.gpx,12,59,2013-12-16T21:23:34+00:00,257.79998779296875,163,44.92678198032081,-93.30936036072671
2013-12-16_running.gpx,12,60,2013-12-16T21:23:39+00:00,257.79998779296875,163,44.92690393701196,-93.30931015312672
2013-12-16_running.gpx,12,61,2013-12-16T21:23:45+00:00,257.20001220703125,163,44.92706445045769,-93.3092487975955
2013-12-16_running.gpx,12,62,2013-12-16T21:23:51+00:00,256.79998779296875,163,44.92720685899258,-93.30917386338115
2013-12-16_running.gpx,12,63,2013-12-16T21:23:57+00:00,257.20001220703125,164,44.92736695334315,-93.30914779566228
2013-12-16_running.gpx,12,64,2013-12-16T21:24:02+00:00,257.20001220703125,163,44.92747776210308,-93.30914259888232
2013-12-16_running.gpx,12,65,2013-12-16T21:24:09+00:00,256.3999938964844,163,44.927601646631956,-93.30903204157948
2013-12-16_running.gpx,12,66,2013-12-16T21:24:14+00:00,257.20001220703125,164,44.92771815508604,-93.3089950773865
2013-12-16_running.gpx,12,67,2013-12-16T21:24:21+00:00,257.79998779296875,165,44.92789149284363,-93.3089723624289
2013-12-16_running.gpx,12,68,2013-12-16T21:24:28+00:00,259.20001220703125,165,44.92806005291641,-93.3089604601264
2013-12-16_running.gpx,12,69,2013-12-16T21:24:35+00:00,258.79998779296875,165,44.928229451179504,-93.3089411817491
2013-12-16_running.gpx,12,70,2013-12-16T21:24:40+00:00,258.79998779296875,165,44.928341433405876,-93.30893665552139
2013-12-16_running.gpx,12,71,2013-12-16T21:24:46+00:00,259.6000061035156,165,44.92848333902657,-93.30891729332507
2013-12-16_running.gpx,12,72,2013-12-16T21:24:54+00:00,258.20001220703125,164,44.928679978474975,-93.30883188173175
2013-12-16_running.gpx,12,73,2013-12-16T21:24:58+00:00,257.79998779296875,164,44.92877536453307,-93.30876323394477
2013-12-16_running.gpx,12,74,2013-12-16T21:25:03+00:00,257.79998779296875,164,44.9287841655314,-93.30859727226198
2013-12-16_running.gpx,12,75,2013-12-16T21:25:09+00:00,257.20001220703125,165,44.92876723408699,-93.30838395282626
2013-12-16_running.gpx,12,76,2013-12-16T21:25:16+00:00,257.20001220703125,165,44.92880889214575,-93.30815034918487
2013-12-16_running.gpx,12,77,2013-12-16T21:25:23+00:00,257.79998779296875,163,44.92888156324625,-93.30796158872545
2013-12-16_running.gpx,12,78,2013-12-16T21:25:28+00:00,257.20001220703125,163,44.92887477390468,-93.30780115909874
2013-12-16_running.gpx,12,79,2013-12-16T21:25:33+00:00,257.79998779296875,163,44.92881945334375,-93.30766218714416
2013-12-16_running.gpx,12,80,2013-12-16T21:25:39+00:00,257.79998779296875,164,44.92869548499584,-93.30755406059325
2013-12-16_running.gpx,12,81,2013-12-16T21:25:45+00:00,257.20001220703125,164,44.928566655144095,-93.30745247192681
2013-12-16_running.gpx,12,82,2013-12-16T21:25:51+00:00,257.79998779296875,165,44.928490463644266,-93.30729179084301
2013-12-16_running.gpx,12,83,2013-12-16T21:25:57+00:00,257.79998779296875,165,44.92847847752273,-93.30709263682365
2013-12-16_running.gpx,12,84,2013-12-16T21:26:05+00:00,258.20001220703125,165,44.928489960730076,-93.3068033773452
2013-12-16_running.gpx,12,85,2013-12-16T21:26:10+00:00,259.20001220703125,165,44.92850479669869,-93.30664806067944
2013-12-16_running.gpx,12,86,2013-12-16T21:26:15+00:00,260.20001220703125,165,44.92851225659251,-93.3064896427095
2013-12-16_running.gpx,12,87,2013-12-16T21:26:20+00:00,259.20001220703125,165,44.92851359769702,-93.30633667297661
2013-12-16_running.gpx,12,88,2013-12-16T21:26:27+00:00,256.79998779296875,165,44.92851175367832,-93.30610013566911
2013-12-16_running.gpx,12,89,2013-12-16T21:26:33+00:00,256.3999938964844,165,44.92852038703859,-93.30589729361236
2013-12-16_running.gpx,12,90,2013-12-16T21:26:40+00:00,256.3999938964844,165,44.928524158895016,-93.30566595308483
2013-12-16_running.gpx,12,91,2013-12-16T21:26:45+00:00,255.8000030517578,165,44.92852826602757,-93.30550426617265
2013-12-16_running.gpx,12,92,2013-12-16T21:26:52+00:00,255.39999389648438,165,44.9285301938653,-93.30527745187283
2013-12-16_running.gpx,12,93,2013-12-16T21:26:58+00:00,254.8000030517578,165,44.92854083888233,-93.3050836622715
2013-12-16_running.gpx,12,94,2013-12-16T21:27:05+00:00,254.8000030517578,165,44.928539749234915,-93.30484335310757
2013-12-16_running.gpx,12,95,2013-12-16T21:27:10+00:00,255.8000030517578,164,44.92856405675411,-93.30467806197703
2013-12-16_running.gpx,12,96,2013-12-16T21:27:13+00:00,256.79998779296875,161,44.928559781983495,-93.30457488074899
2013-12-16_running.gpx,12,97,2013-12-16T21:27:20+00:00,257.20001220703125,161,44.9285732768476,-93.3043513353914
2013-12-16_running.gpx,12,98,2013-12-16T21:27:27+00:00,258.20001220703125,159,44.928564643487334,-93.30412846058607
2013-12-16_running.gpx,12,99,2013-12-16T21:27:35+00:00,257.79998779296875,158,44.92854444310069,-93.3038782607764
2013-12-16_running.gpx,12,100,2013-12-16T21:27:36+00:00,257.79998779296875,153,44.92854435928166,-93.30384875647724
2013-12-16_running.gpx,12,101,2013-12-16T21:27:42+00:00,256.79998779296875,152,44.92853304371238,-93.30366536043584
2013-12-16_running.gpx,13,0,2013-12-16T21:27:42+00:00,256.79998779296875,152,44.92853304371238,-93.30366536043584
2013-12-16_running.gpx,13,1,2013-12-16T21:27:44+00:00,256.3999938964844,152,44.92852893657982,-93.30360098741949
2013-12-16_running.gpx,13,2,2013-12-16T21:27:49+00:00,256.79998779296875,157,44.928513346239924,-93.30343745648861
2013-12-16_running.gpx,13,3,2013-12-16T21:27:55+00:00,256.79998779296875,161,44.92851058021188,-93.30325154587626
2013-12-16_running.gpx,13,4,2013-12-16T21:28:01+00:00,256.79998779296875,162,44.92847546003759,-93.30306865274906
2013-12-16_running.gpx,13,5,2013-12-16T21:28:07+00:00,256.79998779296875,162,44.928447883576155,-93.30289598554373
2013-12-16_running.gpx,13,6,2013-12-16T21:28:12+00:00,257.20001220703125,161,44.928434640169144,-93.30274175852537
2013-12-16_running.gpx,13,7,2013-12-16T21:28:19+00:00,256.79998779296875,161,44.928388791158795,-93.30254327505827
2013-12-16_running.gpx,13,8,2013-12-16T21:28:25+00:00,255.39999389648438,160,44.928370183333755,-93.30236976966262
2013-12-16_running.gpx,13,9,2013-12-16T21:28:31+00:00,253.39999389648438,160,44.9283348955214,-93.30219835974276
2013-12-16_running.gpx,13,10,2013-12-16T21:28:38+00:00,252.39999389648438,160,44.9282796587795,-93.30199459567666
2013-12-16_running.gpx,13,11,2013-12-16T21:28:46+00:00,255.39999389648438,160,44.92821025662124,-93.3017383608967
2013-12-16_running.gpx,13,12,2013-12-16T21:28:53+00:00,255.39999389648438,159,44.92817027494311,-93.30153585411608
2013-12-16_running.gpx,13,13,2013-12-16T21:28:57+00:00,255.8000030517578,154,44.928136160597205,-93.30141548998654
2013-12-16_running.gpx,13,14,2013-12-16T21:28:58+00:00,255.39999389648438,149,44.92813339456916,-93.30138766206801
2013-12-16_running.gpx,13,15,2013-12-16T21:29:00+00:00,255.39999389648438,140,44.928119564428926,-93.30133376643062
2013-12-16_running.gpx,13,16,2013-12-16T21:29:01+00:00,255.39999389648438,140,44.92810757830739,-93.3013038430363
2013-12-16_running.gpx,13,17,2013-12-16T21:29:03+00:00,255.39999389648438,145,44.92809425108135,-93.3012462593615
2013-12-16_running.gpx,13,18,2013-12-16T21:29:07+00:00,256.3999938964844,150,44.92806709371507,-93.30113519914448
2013-12-16_running.gpx,13,19,2013-12-16T21:29:08+00:00,256.3999938964844,150,44.92806105874479,-93.30110703594983
2013-12-16_running.gpx,13,20,2013-12-16T21:29:15+00:00,255.39999389648438,152,44.92800288833678,-93.30091198906302
2013-12-16_running.gpx,13,21,2013-12-16T21:29:21+00:00,254.8000030517578,150,44.927953351289034,-93.30075147561729
2013-12-16_running.gpx,13,22,2013-12-16T21:29:24+00:00,254.0,144,44.92792828939855,-93.30067268572748
2013-12-16_running.gpx,13,23,2013-12-16T21:29:30+00:00,252.39999389648438,146,44.9278808478266,-93.30051384866238
2013-12-16_running.gpx,13,24,2013-12-16T21:29:36+00:00,250.60000610351562,146,44.92781194858253,-93.30037236213684
2013-12-16_running.gpx,13,25,2013-12-16T21:29:41+00:00,251.60000610351562,148,44.92777666077018,-93.30023355782032
2013-12-16_running.gpx,13,26,2013-12-16T21:29:48+00:00,250.0,152,44.92770935408771,-93.30006298609078
2013-12-16_running.gpx,13,27,2013-12-16T21:29:56+00:00,251.0,152,44.92765269242227,-93.29987925477326
2013-12-16_running.gpx,13,28,2013-12-16T21:29:59+00:00,252.39999389648438,142,44.92766845040023,-93.29990565776825
2013-12-16_running.gpx,13,29,2013-12-16T21:30:01+00:00,253.39999389648438,134,44.92768429219723,-93.29995477572083
2013-12-16_running.gpx,13,30,2013-12-16T21:30:02+00:00,253.39999389648438,134,44.92769476957619,-93.29998075962067
2013-12-16_running.gpx,13,31,2013-12-16T21:30:09+00:00,253.0,137,44.927784372121096,-93.30018318258226
2013-12-16_running.gpx,13,32,2013-12-16T21:30:14+00:00,254.0,142,44.92783726193011,-93.30032274127007
2013-12-16_running.gpx,13,33,2013-12-16T21:30:17+00:00,254.39999389648438,147,44.92787749506533,-93.30040044151247
2013-12-16_running.gpx,13,34,2013-12-16T21:30:23+00:00,254.8000030517578,148,44.92794865742326,-93.30058098770678
2013-12-16_running.gpx,13,35,2013-12-16T21:30:28+00:00,254.8000030517578,150,44.92799576371908,-93.30074016004801
2013-12-16_running.gpx,13,36,2013-12-16T21:30:32+00:00,253.39999389648438,155,44.928026273846626,-93.30085717141628
2013-12-16_running.gpx,13,37,2013-12-16T21:30:38+00:00,253.0,156,44.928070697933435,-93.30104366876185
