file,segment,vertex,time,ele,hr,lat,lon
2012-06-16_grandma's marathon_running.gpx,23,34,2012-06-16T15:56:02+00:00,203.39999389648438,170,46.79902338422835,-92.07961379550397
2012-06-16_grandma's marathon_running.gpx,23,35,2012-06-16T15:56:08+00:00,204.39999389648438,171,46.798918694257736,-92.07979585044086
2012-06-16_grandma's marathon_running.gpx,23,36,2012-06-16T15:56:15+00:00,204.8000030517578,174,46.79880218580365,-92.08001059480011
2012-06-16_grandma's marathon_running.gpx,23,37,2012-06-16T15:56:24+00:00,205.8000030517578,175,46.79865634068847,-92.08029197528958
2012-06-16_grandma's marathon_running.gpx,23,38,2012-06-16T15:56:31+00:00,206.39999389648438,175,46.798539999872446,-92.08050068467855
2012-06-16_grandma's marathon_running.gpx,23,39,2012-06-16T15:56:38+00:00,206.8000030517578,176,46.79842357523739,-92.0807024370879
2012-06-16_grandma's marathon_running.gpx,23,40,2012-06-16T15:56:44+00:00,206.8000030517578,177,46.79832567460835,-92.08088113926351
2012-06-16_grandma's marathon_running.gpx,23,41,2012-06-16T15:56:50+00:00,206.8000030517578,177,46.798227271065116,-92.0810613501817
2012-06-16_grandma's marathon_running.gpx,23,42,2012-06-16T15:56:55+00:00,206.8000030517578,177,46.798155354335904,-92.08122144453228
2012-06-16_grandma's marathon_running.gpx,23,43,2012-06-16T15:57:01+00:00,206.8000030517578,178,46.79806835018098,-92.08141406066716
2012-06-16_grandma's marathon_running.gpx,23,44,2012-06-16T15:57:07+00:00,206.8000030517578,178,46.797974053770304,-92.08160676062107
2012-06-16_grandma's marathon_running.gpx,23,45,2012-06-16T15:57:12+00:00,206.8000030517578,179,46.7978981975466,-92.08175579085946
2012-06-16_grandma's marathon_running.gpx,23,46,2012-06-16T15:57:18+00:00,198.60000610351562,179,46.79785754531622,-92.08199425600469
2012-06-16_grandma's marathon_running.gpx,23,47,2012-06-16T15:57:23+00:00,191.39999389648438,180,46.79787908680737,-92.0822133589536
2012-06-16_grandma's marathon_running.gpx,23,48,2012-06-16T15:57:29+00:00,192.39999389648438,180,46.797939939424396,-92.08239977248013
2012-06-16_grandma's marathon_running.gpx,23,49,2012-06-16T15:57:35+00:00,192.8000030517578,180,46.79802568629384,-92.08256263285875
2012-06-16_grandma's marathon_running.gpx,23,50,2012-06-16T15:57:42+00:00,192.8000030517578,180,46.79810975678265,-92.08274795673788
2012-06-16_grandma's marathon_running.gpx,23,51,2012-06-16T15:57:47+00:00,194.39999389648438,180,46.798183266073465,-92.08285256288946
2012-06-16_grandma's marathon_running.gpx,23,52,2012-06-16T15:57:54+00:00,195.1999969482422,181,46.79828275926411,-92.08303034305573
2012-06-16_grandma's marathon_running.gpx,23,53,2012-06-16T15:58:00+00:00,195.8000030517578,180,46.79835794493556,-92.08318918012083
2012-06-16_grandma's marathon_running.gpx,23,54,2012-06-16T15:58:02+00:00,197.1999969482422,181,46.79836414754391,-92.08324969746172
2012-06-16_grandma's marathon_running.gpx,23,55,2012-06-16T15:58:07+00:00,199.60000610351562,180,46.79829449392855,-92.08338975906372
2012-06-16_grandma's marathon_running.gpx,23,56,2012-06-16T15:58:15+00:00,202.39999389648438,181,46.79814236238599,-92.08359737880528
2012-06-16_grandma's marathon_running.gpx,23,57,2012-06-16T15:58:22+00:00,204.8000030517578,182,46.797999953851104,-92.0837792661041
2012-06-16_grandma's marathon_running.gpx,23,58,2012-06-16T15:58:27+00:00,205.8000030517578,182,46.797891072928905,-92.08390465937555
2012-06-16_grandma's marathon_running.gpx,23,59,2012-06-16T15:58:32+00:00,206.8000030517578,182,46.79779593832791,-92.08403633907437
2012-06-16_grandma's marathon_running.gpx,23,60,2012-06-16T15:58:39+00:00,209.8000030517578,182,46.79764598608017,-92.08420984447002
2012-06-16_grandma's marathon_running.gpx,23,61,2012-06-16T15:58:46+00:00,210.1999969482422,181,46.79750273935497,-92.08438904955983
2012-06-16_grandma's marathon_running.gpx,23,62,2012-06-16T15:58:52+00:00,209.8000030517578,181,46.79738648235798,-92.08456096239388
2012-06-16_grandma's marathon_running.gpx,23,63,2012-06-16T15:58:59+00:00,209.8000030517578,180,46.79724968969822,-92.08474385552108
2012-06-16_grandma's marathon_running.gpx,23,64,2012-06-16T15:59:05+00:00,209.8000030517578,179,46.79713745601475,-92.08489548414946
2012-06-16_grandma's marathon_running.gpx,23,65,2012-06-16T15:59:12+00:00,209.1999969482422,179,46.79699814878404,-92.08506354130805
2012-06-16_grandma's marathon_running.gpx,23,66,2012-06-16T15:59:17+00:00,211.1999969482422,179,46.796901589259505,-92.08520117215812
2012-06-16_grandma's marathon_running.gpx,23,67,2012-06-16T15:59:25+00:00,213.0,177,46.7967308498919,-92.08539345301688
2012-06-16_grandma's marathon_running.gpx,23,68,2012-06-16T15:59:31+00:00,212.60000610351562,178,46.79661266505718,-92.08554809913039
2012-06-16_grandma's marathon_running.gpx,23,69,2012-06-16T15:59:38+00:00,211.1999969482422,178,46.796483751386404,-92.08573476411402
2012-06-16_grandma's marathon_running.gpx,23,70,2012-06-16T15:59:45+00:00,210.1999969482422,177,46.7963457852602,-92.08592033945024
2012-06-16_grandma's marathon_running.gpx,23,71,2012-06-16T15:59:51+00:00,209.8000030517578,177,46.79622885771096,-92.08606819622219
2012-06-16_grandma's marathon_running.gpx,23,72,2012-06-16T15:59:59+00:00,209.1999969482422,177,46.79608376696706,-92.08627665415406
2012-06-16_grandma's marathon_running.gpx,23,73,2012-06-16T16:00:06+00:00,209.1999969482422,177,46.79595493711531,-92.08646868355572
2012-06-16_grandma's marathon_running.gpx,23,74,2012-06-16T16:00:14+00:00,208.8000030517578,177,46.79580087773502,-92.08666984923184
2012-06-16_grandma's marathon_running.gpx,23,75,2012-06-16T16:00:19+00:00,207.8000030517578,176,46.7957429587841,-92.08676959387958
2012-06-16_grandma's marathon_running.gpx,23,76,2012-06-16T16:00:28+00:00,206.8000030517578,175,46.795651176944375,-92.08687956444919
2012-06-16_grandma's marathon_running.gpx,23,77,2012-06-16T16:00:36+00:00,205.8000030517578,172,46.79557523690164,-92.0869945641607
2012-06-16_grandma's marathon_running.gpx,23,78,2012-06-16T16:00:44+00:00,206.39999389648438,168,46.79549326188862,-92.08710989914834
2012-06-16_grandma's marathon_running.gpx,23,79,2012-06-16T16:00:50+00:00,207.39999389648438,163,46.79543458856642,-92.08718734793365
2012-06-16_grandma's marathon_running.gpx,23,80,2012-06-16T16:00:54+00:00,208.1999969482422,158,46.79539477452636,-92.08723579533398
2012-06-16_grandma's marathon_running.gpx,23,81,2012-06-16T16:01:00+00:00,208.8000030517578,153,46.795340878888965,-92.08731047809124
2012-06-16_grandma's marathon_running.gpx,23,82,2012-06-16T16:01:07+00:00,206.8000030517578,153,46.79527818225324,-92.08742103539407
2012-06-16_grandma's marathon_running.gpx,23,83,2012-06-16T16:01:15+00:00,206.39999389648438,152,46.79520106874406,-92.08752966485918
2012-06-16_grandma's marathon_running.gpx,23,84,2012-06-16T16:01:23+00:00,207.39999389648438,149,46.79511046037078,-92.08762479946017
2012-06-16_grandma's marathon_running.gpx,23,85,2012-06-16T16:01:28+00:00,207.8000030517578,149,46.79502295330167,-92.08774466067553
2012-06-16_grandma's marathon_running.gpx,23,86,2012-06-16T16:01:35+00:00,208.1999969482422,152,46.794886495918036,-92.08793786354363
2012-06-16_grandma's marathon_running.gpx,23,87,2012-06-16T16:01:41+00:00,208.1999969482422,156,46.794781386852264,-92.08811447024345
2012-06-16_grandma's marathon_running.gpx,23,88,2012-06-16T16:01:47+00:00,208.1999969482422,159,46.79467518813908,-92.08829593844712
2012-06-16_grandma's marathon_running.gpx,23,89,2012-06-16T16:01:53+00:00,207.8000030517578,160,46.794573264196515,-92.08847673609853
2012-06-16_grandma's marathon_running.gpx,23,90,2012-06-16T16:02:00+00:00,207.39999389648438,161,46.79445038549602,-92.08867345936596
2012-06-16_grandma's marathon_running.gpx,23,91,2012-06-16T16:02:07+00:00,207.39999389648438,162,46.794291799888015,-92.08882785402238
2012-06-16_grandma's marathon_running.gpx,23,92,2012-06-16T16:02:08+00:00,207.8000030517578,162,46.79426766000688,-92.08884855732322
2012-06-16_grandma's marathon_running.gpx,24,0,2012-06-16T16:02:13+00:00,207.39999389648438,164,46.79414385929704,-92.08893405273557
2012-06-16_grandma's marathon_running.gpx,24,1,2012-06-16T16:02:19+00:00,207.39999389648438,167,46.794002540409565,-92.08903999999166
2012-06-16_grandma's marathon_running.gpx,24,2,2012-06-16T16:02:26+00:00,207.8000030517578,168,46.79383716545999,-92.08918157033622
2012-06-16_grandma's marathon_running.gpx,24,3,2012-06-16T16:02:33+00:00,207.8000030517578,169,46.79368855431676,-92.08934577181935
2012-06-16_grandma's marathon_running.gpx,24,4,2012-06-16T16:02:41+00:00,206.8000030517578,172,46.79353265091777,-92.08956118673086
2012-06-16_grandma's marathon_running.gpx,24,5,2012-06-16T16:02:47+00:00,206.8000030517578,173,46.793420584872365,-92.08971046842635
2012-06-16_grandma's marathon_running.gpx,24,6,2012-06-16T16:02:54+00:00,206.39999389648438,172,46.79328873753548,-92.0898768492043
2012-06-16_grandma's marathon_running.gpx,24,7,2012-06-16T16:03:00+00:00,206.39999389648438,174,46.793189495801926,-92.0900494325906
2012-06-16_grandma's marathon_running.gpx,24,8,2012-06-16T16:03:07+00:00,206.8000030517578,174,46.79306066595018,-92.09022268652916
2012-06-16_grandma's marathon_running.gpx,24,9,2012-06-16T16:03:14+00:00,207.39999389648438,174,46.79292865097523,-92.09039996378124
2012-06-16_grandma's marathon_running.gpx,24,10,2012-06-16T16:03:19+00:00,207.8000030517578,174,46.79283209145069,-92.09052175283432
2012-06-16_grandma's marathon_running.gpx,24,11,2012-06-16T16:03:26+00:00,207.8000030517578,175,46.79269923828542,-92.0906921569258
2012-06-16_grandma's marathon_running.gpx,24,12,2012-06-16T16:03:33+00:00,206.39999389648438,175,46.79255875758827,-92.0908454619348
2012-06-16_grandma's marathon_running.gpx,24,13,2012-06-16T16:03:42+00:00,204.39999389648438,175,46.79239874705672,-92.09109608083963
2012-06-16_grandma's marathon_running.gpx,24,14,2012-06-16T16:03:48+00:00,204.39999389648438,175,46.79230528883636,-92.09128165617585
2012-06-16_grandma's marathon_running.gpx,24,15,2012-06-16T16:03:55+00:00,204.8000030517578,175,46.792220463976264,-92.09150545299053
2012-06-16_grandma's marathon_running.gpx,24,16,2012-06-16T16:04:01+00:00,206.39999389648438,176,46.792145697399974,-92.09170024842024
2012-06-16_grandma's marathon_running.gpx,24,17,2012-06-16T16:04:09+00:00,207.39999389648438,175,46.79202198050916,-92.09194106049836
2012-06-16_grandma's marathon_running.gpx,24,18,2012-06-16T16:04:15+00:00,207.39999389648438,175,46.791902454569936,-92.09208489395678
2012-06-16_grandma's marathon_running.gpx,24,19,2012-06-16T16:04:21+00:00,206.8000030517578,175,46.79178359918296,-92.09221967495978
2012-06-16_grandma's marathon_running.gpx,24,20,2012-06-16T16:04:28+00:00,206.39999389648438,174,46.79163406603038,-92.09234649315476
2012-06-16_grandma's marathon_running.gpx,24,21,2012-06-16T16:04:34+00:00,205.39999389648438,175,46.791498865932226,-92.09244506433606
2012-06-16_grandma's marathon_running.gpx,24,22,2012-06-16T16:04:42+00:00,205.8000030517578,176,46.79131614044309,-92.09255637601018
2012-06-16_grandma's marathon_running.gpx,24,23,2012-06-16T16:04:48+00:00,205.39999389648438,176,46.791186137124896,-92.09266165271401
2012-06-16_grandma's marathon_running.gpx,24,24,2012-06-16T16:04:55+00:00,205.39999389648438,176,46.79104465059936,-92.09281705319881
2012-06-16_grandma's marathon_running.gpx,24,25,2012-06-16T16:05:02+00:00,204.8000030517578,176,46.790921771898866,-92.09298846311867
2012-06-16_grandma's marathon_running.gpx,24,26,2012-06-16T16:05:10+00:00,204.8000030517578,176,46.79077743552625,-92.09319306537509
2012-06-16_grandma's marathon_running.gpx,24,27,2012-06-16T16:05:17+00:00,205.39999389648438,175,46.790646091103554,-92.09336229600012
2012-06-16_grandma's marathon_running.gpx,24,28,2012-06-16T16:05:24+00:00,204.8000030517578,176,46.790517596527934,-92.09352825768292
2012-06-16_grandma's marathon_running.gpx,24,29,2012-06-16T16:05:31+00:00,204.8000030517578,176,46.79038876667619,-92.09368575364351
2012-06-16_grandma's marathon_running.gpx,24,30,2012-06-16T16:05:37+00:00,206.8000030517578,176,46.79027846083045,-92.09383009001613
2012-06-16_grandma's marathon_running.gpx,24,31,2012-06-16T16:05:43+00:00,207.39999389648438,176,46.79016807116568,-92.09397023543715
2012-06-16_grandma's marathon_running.gpx,24,32,2012-06-16T16:05:50+00:00,208.1999969482422,175,46.790033876895905,-92.09410945884883
2012-06-16_grandma's marathon_running.gpx,24,33,2012-06-16T16:05:56+00:00,209.8000030517578,175,46.789928348734975,-92.09425555542111
2012-06-16_grandma's marathon_running.gpx,24,34,2012-06-16T16:06:04+00:00,209.8000030517578,176,46.78977118805051,-92.09442503750324
2012-06-16_grandma's marathon_running.gpx,24,35,2012-06-16T16:06:11+00:00,212.1999969482422,176,46.789627857506275,-92.09457616321743
2012-06-16_grandma's marathon_running.gpx,24,36,2012-06-16T16:06:20+00:00,209.1999969482422,176,46.789462650194764,-92.09481379017234
2012-06-16_grandma's marathon_running.gpx,24,37,2012-06-16T16:06:27+00:00,204.8000030517578,177,46.78933256305754,-92.09498637355864
2012-06-16_grandma's marathon_running.gpx,24,38,2012-06-16T16:06:34+00:00,202.0,177,46.78920499049127,-92.09518334828317
2012-06-16_grandma's marathon_running.gpx,24,39,2012-06-16T16:06:41+00:00,201.60000610351562,176,46.789075657725334,-92.0953697618097
2012-06-16_grandma's marathon_running.gpx,24,40,2012-06-16T16:06:47+00:00,199.1999969482422,176,46.78897289559245,-92.09554159082472
2012-06-16_grandma's marathon_running.gpx,24,41,2012-06-16T16:06:53+00:00,196.8000030517578,176,46.78885018453002,-92.09567695856094
2012-06-16_grandma's marathon_running.gpx,24,42,2012-06-16T16:06:58+00:00,197.1999969482422,176,46.788769885897636,-92.09577988833189
2012-06-16_grandma's marathon_running.gpx,24,43,2012-06-16T16:07:07+00:00,198.1999969482422,173,46.78868254646659,-92.09591567516327
2012-06-16_grandma's marathon_running.gpx,24,44,2012-06-16T16:07:15+00:00,195.8000030517578,170,46.788603253662586,-92.09603344090283
2012-06-16_grandma's marathon_running.gpx,24,45,2012-06-16T16:07:22+00:00,195.1999969482422,166,46.7885353602469,-92.0961403939873
2012-06-16_grandma's marathon_running.gpx,24,46,2012-06-16T16:07:28+00:00,185.1999969482422,163,46.7885110527277,-92.09625606425107
2012-06-16_grandma's marathon_running.gpx,24,47,2012-06-16T16:07:38+00:00,185.1999969482422,158,46.78840326145291,-92.09638346917927
2012-06-16_grandma's marathon_running.gpx,24,48,2012-06-16T16:07:43+00:00,185.60000610351562,156,46.78832438774407,-92.09646276198328
2012-06-16_grandma's marathon_running.gpx,24,49,2012-06-16T16:07:48+00:00,187.1999969482422,156,46.78820863366127,-92.09658128209412
2012-06-16_grandma's marathon_running.gpx,24,50,2012-06-16T16:07:55+00:00,187.1999969482422,158,46.78806094452739,-92.0967461541295
2012-06-16_grandma's marathon_running.gpx,24,51,2012-06-16T16:08:02+00:00,186.60000610351562,160,46.78791015408933,-92.09689727984369
2012-06-16_grandma's marathon_running.gpx,24,52,2012-06-16T16:08:09+00:00,190.39999389648438,161,46.78778308443725,-92.09705854766071
2012-06-16_grandma's marathon_running.gpx,24,53,2012-06-16T16:08:15+00:00,197.60000610351562,162,46.78767755627632,-92.09721788764
2012-06-16_grandma's marathon_running.gpx,24,54,2012-06-16T16:08:22+00:00,209.1999969482422,165,46.787558952346444,-92.09736524149776
2012-06-16_grandma's marathon_running.gpx,24,55,2012-06-16T16:08:25+00:00,213.0,166,46.78749189712107,-92.09742307662964
2012-06-16_grandma's marathon_running.gpx,24,56,2012-06-16T16:08:32+00:00,210.60000610351562,166,46.78734487853944,-92.09756825119257
2012-06-16_grandma's marathon_running.gpx,24,57,2012-06-16T16:08:38+00:00,215.0,169,46.78724245168269,-92.09771325811744
2012-06-16_grandma's marathon_running.gpx,24,58,2012-06-16T16:08:45+00:00,204.8000030517578,169,46.787111861631274,-92.09789145737886
2012-06-16_grandma's marathon_running.gpx,24,59,2012-06-16T16:08:50+00:00,201.0,170,46.78701479919255,-92.09803177043796
2012-06-16_grandma's marathon_running.gpx,24,60,2012-06-16T16:08:58+00:00,198.60000610351562,170,46.78685914725065,-92.09823419339955
2012-06-16_grandma's marathon_running.gpx,24,61,2012-06-16T16:09:04+00:00,197.60000610351562,172,46.78675244562328,-92.09838816896081
2012-06-16_grandma's marathon_running.gpx,24,62,2012-06-16T16:09:10+00:00,197.60000610351562,173,46.786644235253334,-92.09853384643793
2012-06-16_grandma's marathon_running.gpx,24,63,2012-06-16T16:09:15+00:00,199.1999969482422,173,46.78656016476452,-92.09864716976881
2012-06-16_grandma's marathon_running.gpx,24,64,2012-06-16T16:09:21+00:00,208.1999969482422,173,46.78649344481528,-92.09877826273441
2012-06-16_grandma's marathon_running.gpx,24,65,2012-06-16T16:09:28+00:00,221.8000030517578,174,46.78640216588974,-92.09893357940018
2012-06-16_grandma's marathon_running.gpx,24,66,2012-06-16T16:09:29+00:00,222.60000610351562,174,46.78638934157789,-92.09894598461688
2012-06-16_grandma's marathon_running.gpx,24,67,2012-06-16T16:09:35+00:00,227.39999389648438,175,46.78628138266504,-92.09910406731069
2012-06-16_grandma's marathon_running.gpx,24,68,2012-06-16T16:09:43+00:00,223.1999969482422,176,46.78608155809343,-92.09928813390434
2012-06-16_grandma's marathon_running.gpx,24,69,2012-06-16T16:09:49+00:00,215.39999389648438,176,46.785966977477074,-92.09943699650466
2012-06-16_grandma's marathon_running.gpx,24,70,2012-06-16T16:09:56+00:00,213.60000610351562,176,46.785863963887095,-92.09959985688329
2012-06-16_grandma's marathon_running.gpx,24,71,2012-06-16T16:10:03+00:00,217.8000030517578,175,46.78575416095555,-92.0997510664165
2012-06-16_grandma's marathon_running.gpx,24,72,2012-06-16T16:10:10+00:00,220.1999969482422,175,46.785646453499794,-92.09992356598377
2012-06-16_grandma's marathon_running.gpx,24,73,2012-06-16T16:10:17+00:00,230.39999389648438,175,46.7855304479599,-92.10009204223752
2012-06-16_grandma's marathon_running.gpx,24,74,2012-06-16T16:10:24+00:00,240.39999389648438,175,46.785451574251056,-92.10023964755237
2012-06-16_grandma's marathon_running.gpx,24,75,2012-06-16T16:10:30+00:00,241.0,175,46.785346465185285,-92.10032187402248
2012-06-16_grandma's marathon_running.gpx,24,76,2012-06-16T16:10:36+00:00,236.1999969482422,175,46.78521185182035,-92.10040485486388
2012-06-16_grandma's marathon_running.gpx,24,77,2012-06-16T16:10:42+00:00,245.8000030517578,175,46.78512945771217,-92.10057056508958
2012-06-16_grandma's marathon_running.gpx,24,78,2012-06-16T16:10:49+00:00,242.39999389648438,175,46.785009847953916,-92.10073309019208
