file,segment,vertex,time,ele,hr,lat,lon
2012-02-26_running (1).gpx,14,78,2012-02-26T17:05:50+00:00,303.3999938964844,160,44.88458186388016,-93.87674848549068
2012-02-26_running (1).gpx,14,79,2012-02-26T17:05:57+00:00,301.6000061035156,160,44.88461866043508,-93.87700128369033
2012-02-26_running (1).gpx,14,80,2012-02-26T17:06:05+00:00,302.0,161,44.884647661820054,-93.87729289010167
2012-02-26_running (1).gpx,14,81,2012-02-26T17:06:11+00:00,301.6000061035156,162,44.884671634063125,-93.87751266360283
2012-02-26_running (1).gpx,14,82,2012-02-26T17:06:18+00:00,301.0,162,44.88469929434359,-93.87777258642018
2012-02-26_running (1).gpx,14,83,2012-02-26T17:06:20+00:00,301.0,162,44.884706838056445,-93.87784609571099
2012-02-26_running (1).gpx,15,0,2012-02-26T17:06:25+00:00,300.6000061035156,162,44.88472955301404,-93.87803653255105
2012-02-26_running (1).gpx,15,1,2012-02-26T17:06:32+00:00,300.6000061035156,164,44.88475729711354,-93.87829109095037
2012-02-26_running (1).gpx,15,2,2012-02-26T17:06:39+00:00,302.0,164,44.88476953469217,-93.87855788692832
2012-02-26_running (1).gpx,15,3,2012-02-26T17:06:46+00:00,301.6000061035156,165,44.884784957394004,-93.87882837094367
2012-02-26_running (1).gpx,15,4,2012-02-26T17:06:53+00:00,300.6000061035156,166,44.88480775617063,-93.87909189797938
2012-02-26_running (1).gpx,15,5,2012-02-26T17:06:59+00:00,301.0,166,44.884818736463785,-93.87931879609823
2012-02-26_running (1).gpx,15,6,2012-02-26T17:07:07+00:00,301.6000061035156,166,44.88483114168048,-93.87962699867785
2012-02-26_running (1).gpx,15,7,2012-02-26T17:07:12+00:00,301.0,166,44.88483717665076,-93.87982279993594
2012-02-26_running (1).gpx,15,8,2012-02-26T17:07:20+00:00,301.0,167,44.884848576039076,-93.88013678602874
2012-02-26_running (1).gpx,15,9,2012-02-26T17:07:27+00:00,302.0,168,44.884845558553934,-93.88043258339167
2012-02-26_running (1).gpx,15,10,2012-02-26T17:07:33+00:00,301.0,169,44.88484983332455,-93.88068387284875
2012-02-26_running (1).gpx,15,11,2012-02-26T17:07:39+00:00,301.0,169,44.8848560359329,-93.88092175126076
2012-02-26_running (1).gpx,15,12,2012-02-26T17:07:45+00:00,299.6000061035156,169,44.88486307673156,-93.88116214424372
2012-02-26_running (1).gpx,15,13,2012-02-26T17:07:50+00:00,299.20001220703125,170,44.88486525602639,-93.88136917725205
2012-02-26_running (1).gpx,15,14,2012-02-26T17:07:56+00:00,298.6000061035156,170,44.8848647531122,-93.88161946088076
2012-02-26_running (1).gpx,15,15,2012-02-26T17:08:04+00:00,298.20001220703125,170,44.88487036898732,-93.88195616193116
2012-02-26_running (1).gpx,15,16,2012-02-26T17:08:10+00:00,299.20001220703125,170,44.88486735150218,-93.88220225460827
2012-02-26_running (1).gpx,15,17,2012-02-26T17:08:18+00:00,299.6000061035156,171,44.884862154722214,-93.88254675082862
2012-02-26_running (1).gpx,15,18,2012-02-26T17:08:24+00:00,301.0,171,44.88485184498131,-93.88280474580824
2012-02-26_running (1).gpx,15,19,2012-02-26T17:08:29+00:00,299.6000061035156,170,44.8848420381546,-93.88301504775882
2012-02-26_running (1).gpx,15,20,2012-02-26T17:08:35+00:00,298.6000061035156,171,44.884844636544585,-93.88327438384295
2012-02-26_running (1).gpx,15,21,2012-02-26T17:08:42+00:00,298.20001220703125,172,44.88483943976462,-93.8835612963885
2012-02-26_running (1).gpx,15,22,2012-02-26T17:08:49+00:00,298.6000061035156,172,44.884832398965955,-93.88386488892138
2012-02-26_running (1).gpx,15,23,2012-02-26T17:08:55+00:00,298.20001220703125,171,44.88483298569918,-93.88409916311502
2012-02-26_running (1).gpx,15,24,2012-02-26T17:09:00+00:00,297.6000061035156,172,44.884837763383985,-93.88428825885057
2012-02-26_running (1).gpx,15,25,2012-02-26T17:09:06+00:00,296.79998779296875,171,44.88483767956495,-93.88455237261951
2012-02-26_running (1).gpx,15,26,2012-02-26T17:09:12+00:00,298.20001220703125,170,44.88482695072889,-93.8848086912185
2012-02-26_running (1).gpx,15,27,2012-02-26T17:09:19+00:00,300.0,170,44.88481345586479,-93.88509744778275
2012-02-26_running (1).gpx,15,28,2012-02-26T17:09:25+00:00,300.0,170,44.88481245003641,-93.88535636477172
2012-02-26_running (1).gpx,15,29,2012-02-26T17:09:33+00:00,300.0,169,44.88481068983674,-93.8856961671263
2012-02-26_running (1).gpx,15,30,2012-02-26T17:09:39+00:00,299.6000061035156,168,44.88481027074158,-93.88594795949757
2012-02-26_running (1).gpx,15,31,2012-02-26T17:09:46+00:00,299.6000061035156,169,44.88480666652322,-93.886255659163
2012-02-26_running (1).gpx,15,32,2012-02-26T17:09:51+00:00,299.20001220703125,170,44.88480574451387,-93.88646545819938
2012-02-26_running (1).gpx,15,33,2012-02-26T17:09:58+00:00,298.20001220703125,171,44.88480968400836,-93.88675387948751
2012-02-26_running (1).gpx,15,34,2012-02-26T17:10:05+00:00,296.79998779296875,171,44.88481077365577,-93.88703484088182
2012-02-26_running (1).gpx,15,35,2012-02-26T17:10:12+00:00,297.20001220703125,170,44.88480616360903,-93.88734195381403
2012-02-26_running (1).gpx,15,36,2012-02-26T17:10:18+00:00,296.20001220703125,170,44.884830890223384,-93.88759617693722
2012-02-26_running (1).gpx,15,37,2012-02-26T17:10:26+00:00,294.3999938964844,170,44.88492409698665,-93.88792868703604
2012-02-26_running (1).gpx,15,38,2012-02-26T17:10:31+00:00,296.20001220703125,169,44.88489308394492,-93.8881550822407
2012-02-26_running (1).gpx,15,39,2012-02-26T17:10:35+00:00,297.20001220703125,170,44.88481789827347,-93.88830084353685
2012-02-26_running (1).gpx,15,40,2012-02-26T17:10:40+00:00,297.20001220703125,171,44.88473885692656,-93.88849329203367
2012-02-26_running (1).gpx,15,41,2012-02-26T17:10:46+00:00,298.20001220703125,173,44.88471136428416,-93.88874156400561
2012-02-26_running (1).gpx,15,42,2012-02-26T17:10:52+00:00,298.20001220703125,174,44.88470809534192,-93.8889788556844
2012-02-26_running (1).gpx,15,43,2012-02-26T17:10:57+00:00,299.20001220703125,174,44.88468755967915,-93.88918169774115
2012-02-26_running (1).gpx,15,44,2012-02-26T17:11:03+00:00,300.0,174,44.884682865813375,-93.88944656588137
2012-02-26_running (1).gpx,15,45,2012-02-26T17:11:08+00:00,299.6000061035156,175,44.88470549695194,-93.88966709375381
2012-02-26_running (1).gpx,15,46,2012-02-26T17:11:16+00:00,298.6000061035156,174,44.884752267971635,-93.8900182954967
2012-02-26_running (1).gpx,15,47,2012-02-26T17:11:21+00:00,299.20001220703125,174,44.88475495018065,-93.8902447745204
2012-02-26_running (1).gpx,15,48,2012-02-26T17:11:26+00:00,299.20001220703125,175,44.884763499721885,-93.89047745615244
2012-02-26_running (1).gpx,15,49,2012-02-26T17:11:33+00:00,299.20001220703125,176,44.88475989550352,-93.8908095471561
2012-02-26_running (1).gpx,15,50,2012-02-26T17:11:41+00:00,298.6000061035156,176,44.884760063141584,-93.89117726124823
2012-02-26_running (1).gpx,15,51,2012-02-26T17:11:46+00:00,299.20001220703125,176,44.88475939258933,-93.89140625484288
2012-02-26_running (1).gpx,15,52,2012-02-26T17:11:52+00:00,299.6000061035156,176,44.88476266153157,-93.89167816378176
2012-02-26_running (1).gpx,15,53,2012-02-26T17:12:00+00:00,300.0,176,44.88476073369384,-93.89203699305654
2012-02-26_running (1).gpx,15,54,2012-02-26T17:12:05+00:00,301.0,176,44.8847645893693,-93.89224126003683
2012-02-26_running (1).gpx,15,55,2012-02-26T17:12:12+00:00,298.20001220703125,177,44.884759644046426,-93.89253236353397
2012-02-26_running (1).gpx,15,56,2012-02-26T17:12:17+00:00,298.6000061035156,176,44.88474606536329,-93.89275263994932
2012-02-26_running (1).gpx,15,57,2012-02-26T17:12:24+00:00,299.20001220703125,175,44.88473935984075,-93.89304466545582
2012-02-26_running (1).gpx,15,58,2012-02-26T17:12:30+00:00,300.0,175,44.88473248668015,-93.8932840526104
2012-02-26_running (1).gpx,15,59,2012-02-26T17:12:36+00:00,297.6000061035156,176,44.88472905009985,-93.89353844337165
2012-02-26_running (1).gpx,15,60,2012-02-26T17:12:42+00:00,298.20001220703125,176,44.884718069806695,-93.89380616135895
2012-02-26_running (1).gpx,15,61,2012-02-26T17:12:47+00:00,298.6000061035156,176,44.88472376950085,-93.89402157627046
2012-02-26_running (1).gpx,15,62,2012-02-26T17:12:53+00:00,298.6000061035156,176,44.8847262840718,-93.89427244663239
2012-02-26_running (1).gpx,15,63,2012-02-26T17:13:01+00:00,296.20001220703125,175,44.8847299721092,-93.89460579492152
2012-02-26_running (1).gpx,15,64,2012-02-26T17:13:07+00:00,297.20001220703125,174,44.8847262840718,-93.89485976658762
2012-02-26_running (1).gpx,15,65,2012-02-26T17:13:14+00:00,298.20001220703125,173,44.88472578115761,-93.89515556395054
2012-02-26_running (1).gpx,15,66,2012-02-26T17:13:20+00:00,298.20001220703125,173,44.88472234457731,-93.89541406184435
2012-02-26_running (1).gpx,15,67,2012-02-26T17:13:25+00:00,299.20001220703125,172,44.88472016528249,-93.89560718089342
2012-02-26_running (1).gpx,15,68,2012-02-26T17:13:29+00:00,298.6000061035156,172,44.88461673259735,-93.89566015452147
2012-02-26_running (1).gpx,15,69,2012-02-26T17:13:36+00:00,300.0,172,44.88439134322107,-93.89567825943232
2012-02-26_running (1).gpx,15,70,2012-02-26T17:13:41+00:00,299.6000061035156,173,44.88424625247717,-93.89569309540093
2012-02-26_running (1).gpx,15,71,2012-02-26T17:13:47+00:00,298.6000061035156,173,44.88408146426082,-93.8956631720066
2012-02-26_running (1).gpx,15,72,2012-02-26T17:13:53+00:00,297.6000061035156,173,44.88391893915832,-93.89562528580427
2012-02-26_running (1).gpx,15,73,2012-02-26T17:14:00+00:00,297.6000061035156,173,44.88372405990958,-93.89558739960194
2012-02-26_running (1).gpx,15,74,2012-02-26T17:14:05+00:00,298.20001220703125,173,44.883581483736634,-93.89554716646671
2012-02-26_running (1).gpx,15,75,2012-02-26T17:14:11+00:00,298.6000061035156,174,44.883422646671534,-93.89550517313182
2012-02-26_running (1).gpx,15,76,2012-02-26T17:14:17+00:00,299.6000061035156,173,44.88325375132263,-93.895558482036
2012-02-26_running (1).gpx,15,77,2012-02-26T17:14:22+00:00,300.0,173,44.88320647738874,-93.89574925415218
2012-02-26_running (1).gpx,15,78,2012-02-26T17:14:24+00:00,300.0,173,44.883192563429475,-93.89583047479391
2012-02-26_running (1).gpx,15,79,2012-02-26T17:14:26+00:00,299.6000061035156,173,44.88318686373532,-93.89591286890209
2012-02-26_running (1).gpx,16,0,2012-02-26T17:15:35+00:00,301.0,147,44.883122658357024,-93.89570424333215
