file,segment,vertex,time,ele,hr,lat,lon
2012-12-09_running.gpx,14,52,2012-12-09T16:46:43+00:00,301.0,172,44.90914737805724,-93.73380334116518
2012-12-09_running.gpx,14,53,2012-12-09T16:46:48+00:00,301.6000061035156,172,44.909048387780786,-93.73391716741025
2012-12-09_running.gpx,14,54,2012-12-09T16:46:53+00:00,300.0,172,44.90895534865558,-93.73404088430107
2012-12-09_running.gpx,14,55,2012-12-09T16:46:58+00:00,298.6000061035156,173,44.9088610522449,-93.73416108079255
2012-12-09_running.gpx,14,56,2012-12-09T16:47:04+00:00,296.79998779296875,174,44.90875015966594,-93.7343084346503
2012-12-09_running.gpx,14,57,2012-12-09T16:47:10+00:00,295.20001220703125,173,44.90863725543022,-93.73445386067033
2012-12-09_running.gpx,14,58,2012-12-09T16:47:16+00:00,294.79998779296875,173,44.908519154414535,-93.73458076268435
2012-12-09_running.gpx,14,59,2012-12-09T16:47:22+00:00,295.20001220703125,172,44.908406753093004,-93.73471948318183
2012-12-09_running.gpx,14,60,2012-12-09T16:47:28+00:00,295.79998779296875,172,44.90828814916313,-93.73483766801655
2012-12-09_running.gpx,14,61,2012-12-09T16:47:34+00:00,297.20001220703125,172,44.9081757478416,-93.7349614687264
2012-12-09_running.gpx,14,62,2012-12-09T16:47:40+00:00,296.79998779296875,173,44.908055467531085,-93.73508007265627
2012-12-09_running.gpx,14,63,2012-12-09T16:47:45+00:00,296.79998779296875,174,44.907958740368485,-93.73518786393106
2012-12-09_running.gpx,14,64,2012-12-09T16:47:51+00:00,296.20001220703125,173,44.907847763970494,-93.73531769961119
2012-12-09_running.gpx,14,65,2012-12-09T16:47:57+00:00,295.79998779296875,174,44.90773905068636,-93.73544284142554
2012-12-09_running.gpx,14,66,2012-12-09T16:48:04+00:00,295.79998779296875,174,44.907606448978186,-93.73558583669364
2012-12-09_running.gpx,14,67,2012-12-09T16:48:09+00:00,295.20001220703125,175,44.90751676261425,-93.73569505289197
2012-12-09_running.gpx,14,68,2012-12-09T16:48:16+00:00,296.79998779296875,175,44.90737896412611,-93.7358227930963
2012-12-09_running.gpx,14,69,2012-12-09T16:48:22+00:00,296.20001220703125,175,44.90726966410875,-93.73594684526324
2012-12-09_running.gpx,14,70,2012-12-09T16:48:28+00:00,295.20001220703125,174,44.90715575404465,-93.73606787994504
2012-12-09_running.gpx,14,71,2012-12-09T16:48:34+00:00,295.79998779296875,173,44.90705114789307,-93.73619344085455
2012-12-09_running.gpx,14,72,2012-12-09T16:48:40+00:00,295.79998779296875,173,44.90694494917989,-93.73631916940212
2012-12-09_running.gpx,14,73,2012-12-09T16:48:46+00:00,294.79998779296875,173,44.90683916956186,-93.73642478138208
2012-12-09_running.gpx,14,74,2012-12-09T16:48:53+00:00,293.3999938964844,172,44.90672919899225,-93.73655587434769
2012-12-09_running.gpx,14,75,2012-12-09T16:48:57+00:00,292.3999938964844,171,44.906671196222305,-93.73663365840912
2012-12-09_running.gpx,14,76,2012-12-09T16:49:02+00:00,292.79998779296875,170,44.906583186239004,-93.73672317713499
2012-12-09_running.gpx,14,77,2012-12-09T16:49:11+00:00,294.3999938964844,169,44.90643013268709,-93.73690447770059
2012-12-09_running.gpx,14,78,2012-12-09T16:49:16+00:00,297.20001220703125,169,44.90634153597057,-93.73699055984616
2012-12-09_running.gpx,14,79,2012-12-09T16:49:22+00:00,296.79998779296875,169,44.90623567253351,-93.73710027895868
2012-12-09_running.gpx,14,80,2012-12-09T16:49:28+00:00,298.20001220703125,170,44.906136179342866,-93.7372271809727
2012-12-09_running.gpx,14,81,2012-12-09T16:49:33+00:00,296.79998779296875,170,44.90604355931282,-93.73731669969857
2012-12-09_running.gpx,14,82,2012-12-09T16:49:40+00:00,295.79998779296875,169,44.905935684219,-93.73746774159372
2012-12-09_running.gpx,14,83,2012-12-09T16:49:43+00:00,296.20001220703125,169,44.90587449632585,-93.73752758838236
2012-12-09_running.gpx,14,84,2012-12-09T16:49:49+00:00,297.20001220703125,169,44.9057546351105,-93.73765038326383
2012-12-09_running.gpx,14,85,2012-12-09T16:49:56+00:00,297.6000061035156,168,44.9056251347065,-93.73780603520572
2012-12-09_running.gpx,14,86,2012-12-09T16:50:03+00:00,294.79998779296875,168,44.90549085661769,-93.73796503990889
2012-12-09_running.gpx,14,87,2012-12-09T16:50:10+00:00,295.20001220703125,169,44.90535129792988,-93.73812479898334
2012-12-09_running.gpx,14,88,2012-12-09T16:50:17+00:00,294.79998779296875,167,44.90521693602204,-93.73827944509685
2012-12-09_running.gpx,14,89,2012-12-09T16:50:23+00:00,291.79998779296875,167,44.90510537289083,-93.7384185846895
2012-12-09_running.gpx,14,90,2012-12-09T16:50:28+00:00,290.0,167,44.9050101544708,-93.73852285556495
2012-12-09_running.gpx,14,91,2012-12-09T16:50:35+00:00,289.0,168,44.904891634359956,-93.73866819776595
2012-12-09_running.gpx,14,92,2012-12-09T16:50:41+00:00,290.3999938964844,168,44.904787950217724,-93.73878076672554
2012-12-09_running.gpx,14,93,2012-12-09T16:50:49+00:00,291.79998779296875,168,44.904641350731254,-93.73892778530717
2012-12-09_running.gpx,14,94,2012-12-09T16:50:55+00:00,291.79998779296875,166,44.90453355945647,-93.73903918080032
2012-12-09_running.gpx,14,95,2012-12-09T16:51:02+00:00,292.79998779296875,167,44.904410261660814,-93.73916474170983
2012-12-09_running.gpx,14,96,2012-12-09T16:51:08+00:00,294.3999938964844,167,44.90429819561541,-93.73927395790815
2012-12-09_running.gpx,14,97,2012-12-09T16:51:15+00:00,292.79998779296875,168,44.90417808294296,-93.73943195678294
2012-12-09_running.gpx,14,98,2012-12-09T16:51:23+00:00,291.0,167,44.9040465708822,-93.73960118740797
2012-12-09_running.gpx,14,99,2012-12-09T16:51:31+00:00,291.0,166,44.903893349692225,-93.73975994065404
2012-12-09_running.gpx,14,100,2012-12-09T16:51:36+00:00,291.3999938964844,166,44.903813637793064,-93.73986496590078
2012-12-09_running.gpx,14,101,2012-12-09T16:51:43+00:00,290.0,165,44.90369419567287,-93.74000963754952
2012-12-09_running.gpx,14,102,2012-12-09T16:51:49+00:00,290.0,165,44.90358179435134,-93.74013075605035
2012-12-09_running.gpx,14,103,2012-12-09T16:51:57+00:00,290.3999938964844,165,44.90344173274934,-93.74029336497188
2012-12-09_running.gpx,14,104,2012-12-09T16:52:01+00:00,291.79998779296875,165,44.9033816345036,-93.74036855064332
2012-12-09_running.gpx,15,0,2012-12-09T16:52:01+00:00,291.79998779296875,165,44.9033816345036,-93.74036855064332
2012-12-09_running.gpx,15,1,2012-12-09T16:55:13+00:00,285.20001220703125,123,44.90255635231733,-93.74148225411773
2012-12-09_running.gpx,16,0,2012-12-09T16:55:13+00:00,285.20001220703125,123,44.90255635231733,-93.74148225411773
